evolution rate,geometric mean length lived,geometric mean species population time
0.05,3769.918222631789,237416.31609943588
0.053,4001.0,215229.99999999994
0.055,571.0,3586.999999999999
0.057,602.0,1936.0000000000002
0.059,59.0,69.0
0.06,92.0,102.0
0.062,2690.489047993462,131962.07588165553
0.068,150.0,274.0
0.071,80.0,106.0
0.073,4001.0,269625.4865338381
0.085,3493.635265281592,217818.54755623254
0.086,277.0,14049.000000000007
0.092,458.0,7783.999999999997
0.097,4001.0,271352.5939301443
0.101,315.0,940.0000000000002
0.108,3524.220068079373,212271.2054576332
0.11,102.0,104.0
0.12,3445.9700431736233,213333.70114145568
0.121,81.0,90.0
0.13,463.0215977683978,4129.6911506794295
0.132,4001.0,284134.0045412781
0.136,480.99999999999994,1015.0
0.141,92.0,110.00000000000001
0.143,2247.172248982283,79507.51182440406
0.145,112.99999999999999,292.0
0.147,95.0,97.0
0.149,105.0,113.99999999999999
0.155,2961.502921360981,134120.7542596612
0.16,190.0,627.0
0.167,2648.3491084069706,130620.40728768228
0.178,2549.0138934938827,95267.85177708734
0.179,312.00000000000006,594.0
0.18,290.0,7517.000000000002
0.181,97.0,103.0
0.186,89.0,91.0
0.19,2243.1862584403125,57092.889676521234
0.202,1718.478662133461,40118.94092215971
0.208,412.0,1564.0000000000005
0.213,1908.4255517121967,56134.69242171259
0.215,381.99999999999994,571.9999999999999
0.225,1816.1551827377743,38796.659543350725
0.237,1633.773537312512,58765.2964043382
0.24,160.0,200.0
0.243,238.0,356.0
0.248,1030.0,13719.999999999993
0.252,141.0,162.0
0.258,74.0,89.0
0.259,106.0,209.0
0.26,1305.1789149384842,50274.67186367307
0.269,221.0,734.0
0.272,1011.6007117435217,18638.522688238998
0.275,102.0,149.0
0.279,85.0,162.0
0.283,1225.4648097762738,27028.33957164222
0.295,2124.7092719543252,48101.32943952878
0.302,93.0,95.0
0.307,1374.5802478514615,23359.995520896002
0.317,89.0,131.0
0.318,1087.2679307157932,27789.424815029543
0.324,84.0,91.0
0.326,95.0,105.0
0.33,1209.331220137808,25263.35397369083
0.333,150.0,245.00000000000003
0.342,348.62948392992297,3383.232347571574
0.353,402.4847823210215,6368.862378792621
0.359,252.0,328.0
0.362,105.0,106.0
0.365,92.0,521.0
0.373,833.0,1901.0000000000002
0.374,80.0,88.0
0.377,76.0,307.0
0.388,488.0,4038.0000000000005
0.389,137.0,272.0
