evolution rate,length lived,species population time,population
0.26,66,195,2
0.348842,88,143,1
0.253074,166,205,1
0.166667,4001,263057,65
0.349185,79,97,1
0.107676,137,148,1
0.115944,122,158,1
0.253449,181,723,3
0.201667,4001,289138,72
0.116932,449,20143,44
0.217732,138,155,1
0.10159,249,355,1
0.365,525,2179,4
0.368673,114,137,1
0.379568,114,147,1
0.274764,103,106,1
0.155,270,7102,26
0.385071,124,496,4
0.131347,103,202,1
0.253627,293,1297,4
0.178333,1561,11530,7
0.340784,434,6042,13
0.143333,4001,264436,66
0.341676,127,234,1
0.267069,102,107,1
0.213333,597,7245,12
0.269455,390,6565,16
0.228581,641,3073,4
0.351409,90,100,1
0.278934,82,98,1
0.318333,3399,208747,61
0.058351,173,1039,6
0.278122,296,668,2
0.313854,776,19016,24
0.25689,93,107,1
0.143333,949,72574,76
0.301113,1029,38984,37
0.23322,1835,96117,52
0.12,157,2381,15
0.116556,81,132,1
0.276798,92,184,2
0.306667,350,9328,26
0.053393,754,31557,41
0.303038,69,192,2
0.19,475,5792,12
0.175203,98,203,2
0.143333,4001,287545,71
0.399997,114,250,2
0.255275,96,99,1
0.194435,280,383,1
0.279009,89,98,1
0.085,343,26840,78
0.21515,247,402,1
0.08355,80,113,1
0.236667,4001,290168,72
0.094591,449,8742,19
0.074196,92,103,1
0.178333,375,1622,4
0.295,1557,45299,29
0.155,4001,303840,75
0.363778,755,8188,10
0.26291,618,6096,9
0.226571,4001,308606,77
0.146052,88,92,1
0.094793,277,355,1
0.298622,119,147,1
0.385018,87,108,1
0.36566,88,102,1
0.209391,65,89,1
0.26,4001,303188,75
0.176132,773,5231,6
0.323249,113,514,4
0.195817,1205,15142,12
0.26,1074,24579,22
0.052318,469,4736,10
0.155,4001,272912,68
0.324762,102,135,1
0.137253,899,30462,33
0.107306,102,155,1
0.368478,81,93,1
0.224606,211,515,2
0.073333,793,61945,78
0.173492,123,378,3
0.096667,155,2365,15
0.236667,1161,18022,15
0.076461,487,1986,4
0.12,166,1692,10
0.138308,209,3183,15
