evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,12605.0
0.056,75.0,98.0
0.062,302.0,33617.0
0.065,269.0,52709.0
0.069,268.0,2320.0
0.073,93.0,147.0
0.075,105.0,215.0
0.094,296.0,725.0
0.097,194.0,4369.0
0.104,268.0,36381.0
0.105,105.0,196.0
0.109,268.0,24996.0
0.115,551.0,93356.0
0.119,267.0,17164.0
0.12,300.0,18367.0
0.124,317.0,16090.0
0.127,317.0,42073.0
0.142,268.0,37690.0
0.147,446.0,15755.0
0.149,83.0,138.0
0.154,268.0,3242.0
0.155,269.0,11645.0
0.167,49.0,135.0
0.17,110.0,181.0
0.18,52.0,55.0
0.194,103.0,157.0
0.2,4001.0,420071.0
0.201,226.0,1169.0
0.204,264.0,4701.0
0.207,4001.0,338027.0
0.212,926.0,22794.0
0.214,1558.0,81764.0
0.228,406.5,9371.0
0.233,298.0,3901.0
0.239,193.0,743.0
0.247,67.0,111.0
0.26,215.5,10408.5
0.261,181.0,4963.0
0.269,201.0,4834.0
0.272,379.0,10967.0
0.28,1367.0,67271.0
0.289,101.0,395.0
0.293,198.0,1230.0
0.301,896.0,47212.0
0.308,58.0,93.0
0.309,261.0,14459.0
0.317,69.0,105.0
0.318,125.0,585.0
0.325,190.0,1885.0
0.333,462.0,20621.0
0.351,167.0,1938.0
0.355,1094.0,73393.0
0.372,389.0,4466.0
0.388,58.0,151.0
