evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,12605.0
0.056,75.0,98.0
0.062,302.0,33617.0
0.069,268.0,2320.0
0.109,268.0,24996.0
0.115,551.0,93356.0
0.119,267.0,17164.0
0.12,300.0,18367.0
0.127,317.0,42073.0
0.142,268.0,37690.0
0.147,446.0,15755.0
0.167,49.0,135.0
0.17,110.0,181.0
0.18,52.0,55.0
0.194,103.0,157.0
0.204,264.0,4701.0
0.207,4001.0,338027.0
0.214,1558.0,81764.0
0.239,193.0,743.0
0.26,215.5,10408.5
0.261,181.0,4963.0
0.269,201.0,4834.0
0.289,101.0,395.0
0.293,198.0,1230.0
0.317,69.0,105.0
0.351,167.0,1938.0
0.372,389.0,4466.0
