evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,2664.0
0.052,187.0,4293.0
0.053,537.0,12605.0
0.055,190.0,11864.0
0.056,75.0,98.0
0.057,380.0,6794.0
0.058,119.5,32865.0
0.06,268.0,41819.0
0.061,144.0,9531.0
0.062,380.3333333333333,41482.333333333336
0.065,269.0,52709.0
0.066,96.0,5120.0
0.067,268.0,15094.0
0.068,88.0,2730.0
0.069,268.0,2320.0
0.07,327.0,14334.0
0.071,172.0,13262.0
0.072,289.0,52488.0
0.073,342.0,42920.75
0.074,94.0,222.0
0.075,254.0,3090.6666666666665
0.076,311.8,14839.0
0.081,267.0,11028.0
0.084,409.0,4157.0
0.085,251.0,3938.0
0.088,527.0,55612.0
0.089,155.0,8916.0
0.09,268.0,17323.0
0.092,256.0,4619.666666666667
0.093,537.0,21433.0
0.094,197.0,451.0
0.096,220.0,17382.0
0.097,231.0,3681.5
0.098,268.0,22648.0
0.104,268.0,27359.5
0.105,186.5,2594.5
0.107,234.0,6553.0
0.109,173.0,14799.333333333334
0.11,243.33333333333334,17177.0
0.113,149.0,5396.0
0.114,310.3333333333333,12754.0
0.115,360.5,47921.0
0.116,264.0,1219.0
0.117,214.33333333333334,8013.666666666667
0.118,192.0,4542.0
0.119,267.0,17164.0
0.12,228.0,9387.5
0.121,543.0,7233.0
0.122,178.0,653.0
0.123,241.0,11021.0
0.124,292.5,11982.5
0.127,317.0,42073.0
0.128,427.0,1847.0
0.129,46.0,71.0
0.132,403.0,26840.0
0.133,340.0,11675.0
0.134,173.5,1659.5
0.136,268.0,75659.0
0.137,268.0,16298.0
0.141,243.5,24732.0
0.142,267.3333333333333,56780.0
0.143,213.0,12569.333333333334
0.144,424.6666666666667,19205.0
0.145,238.0,5343.0
0.146,368.0,6151.0
0.147,285.0,10833.5
0.149,149.5,6037.5
0.151,465.0,48981.0
0.153,183.0,4255.5
0.154,268.0,3242.0
0.155,269.0,11645.0
0.159,170.5,5572.5
0.163,64.0,107.0
0.164,382.0,2181.0
0.165,147.0,1657.0
0.166,830.0,211006.0
0.167,317.5,22154.0
0.168,176.0,340.0
0.169,634.0,29701.5
0.17,110.0,181.0
0.172,62.0,83.0
0.173,2150.0,236570.0
0.174,295.5,10170.5
0.175,400.0,20636.0
0.176,200.0,4701.5
0.177,1231.0,80344.0
0.18,111.5,640.5
0.181,4001.0,342147.0
0.183,245.0,11359.0
0.184,537.0,6837.0
0.186,229.0,1520.0
0.188,403.0,14119.5
0.189,3345.5,275322.5
0.19,314.3333333333333,9582.0
0.191,202.0,7864.0
0.193,2102.0,226291.0
0.194,110.5,147.5
0.195,868.0,67732.33333333333
0.198,70.0,93.0
0.199,646.5,21191.5
0.2,4001.0,420071.0
0.201,226.0,1169.0
0.203,269.0,4114.0
0.204,483.5,38271.0
0.205,202.0,3364.0
0.207,2027.5,169061.0
0.209,66.5,123.0
0.211,524.0,28905.0
0.212,575.0,12867.5
0.213,1051.5,73376.0
0.214,832.5,40958.0
0.215,95.0,194.0
0.216,444.0,10589.0
0.218,1015.0,55693.0
0.22,1492.0,110662.0
0.222,84.0,148.0
0.223,194.33333333333334,1570.3333333333333
0.224,714.0,33352.0
0.227,1489.5,132700.5
0.228,406.5,9371.0
0.229,154.0,1250.0
0.23,57.0,104.0
0.231,142.0,1282.5
0.233,380.25,34256.75
0.235,467.5,16547.0
0.237,806.0,70143.0
0.238,506.0,3111.0
0.239,136.5,447.5
0.24,610.0,21709.0
0.243,609.0,101259.0
0.246,450.0,20941.0
0.247,67.0,111.0
0.248,280.0,4041.0
0.249,428.0,40331.0
0.252,1120.0,171515.0
0.257,144.5,2029.5
0.258,71.0,136.0
0.259,55.0,113.0
0.26,215.5,10408.5
0.261,130.5,2560.0
0.263,608.5,24135.0
0.264,738.5,45243.25
0.265,210.33333333333334,6528.666666666667
0.266,286.6666666666667,7563.0
0.267,165.0,438.0
0.268,79.0,262.6666666666667
0.269,199.0,3602.1666666666665
0.271,203.0,2441.0
0.272,201.0,3862.3333333333335
0.273,60.0,89.0
0.274,834.5,86461.5
0.28,1367.0,67271.0
0.281,112.5,831.0
0.283,1208.0,110824.0
0.284,176.0,894.0
0.285,175.0,1002.0
0.286,349.0,2604.0
0.288,1342.0,149214.0
0.289,442.5,9262.0
0.29,282.25,9191.0
0.291,94.0,152.0
0.292,1264.0,70835.0
0.293,198.0,1230.0
0.294,288.0,10189.0
0.295,163.0,1926.0
0.296,547.3333333333334,27749.666666666668
0.298,256.0,8049.25
0.3,81.0,240.0
0.301,896.0,47212.0
0.302,162.0,2180.0
0.303,100.0,435.0
0.305,2427.0,194407.0
0.306,518.0,30805.0
0.307,63.0,595.0
0.308,58.0,93.0
0.309,164.5,7294.0
0.31,60.0,202.0
0.311,311.0,52834.5
0.312,58.0,97.0
0.313,118.0,295.5
0.314,144.0,507.0
0.317,69.0,105.0
0.318,125.0,585.0
0.319,76.0,242.0
0.321,680.3333333333334,27590.666666666668
0.322,397.0,4045.0
0.323,155.0,1866.0
0.325,190.0,1885.0
0.326,1632.0,132479.5
0.327,472.0,103502.0
0.328,78.0,92.0
0.332,107.0,252.0
0.333,256.5,10353.5
0.334,71.5,274.0
0.335,367.5,9805.0
0.337,93.0,101.0
0.338,97.5,340.5
0.339,288.5,18533.5
0.341,406.0,7496.0
0.342,77.5,259.5
0.344,212.5,1919.5
0.347,593.5,41400.5
0.348,906.0,55028.0
0.35,1604.0,107350.0
0.351,167.0,1938.0
0.352,806.0,46805.0
