evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,12605.0
0.055,190.0,11864.0
0.056,75.0,98.0
0.058,105.0,2686.0
0.062,302.5,43243.5
0.065,269.0,52709.0
0.066,96.0,5120.0
0.069,268.0,2320.0
0.07,327.0,14334.0
0.073,400.3333333333333,55442.333333333336
0.075,247.0,1616.5
0.076,275.0,13735.5
0.089,155.0,8916.0
0.092,233.0,421.0
0.094,197.0,451.0
0.097,194.0,4369.0
0.098,268.0,22648.0
0.104,268.0,36381.0
0.105,105.0,196.0
0.107,234.0,6553.0
0.109,268.0,24996.0
0.11,154.0,7415.0
0.113,149.0,5396.0
0.114,332.0,13457.5
0.115,551.0,93356.0
0.116,264.0,1219.0
0.117,187.5,4178.0
0.118,192.0,4542.0
0.119,267.0,17164.0
0.12,228.0,9387.5
0.122,178.0,653.0
0.123,241.0,11021.0
0.124,292.5,11982.5
0.127,317.0,42073.0
0.132,268.0,17555.0
0.141,340.0,11389.0
0.142,267.3333333333333,56780.0
0.143,69.0,630.0
0.145,238.0,5343.0
0.147,446.0,15755.0
0.149,83.0,138.0
0.151,465.0,48981.0
0.154,268.0,3242.0
0.155,269.0,11645.0
0.163,64.0,107.0
0.164,382.0,2181.0
0.167,49.0,135.0
0.17,110.0,181.0
0.172,62.0,83.0
0.173,2150.0,236570.0
0.174,452.0,17898.0
0.175,206.0,899.0
0.176,118.0,880.0
0.177,1231.0,80344.0
0.18,111.5,640.5
0.183,245.0,11359.0
0.191,95.0,157.0
0.194,103.0,157.0
0.195,233.0,1567.0
0.198,70.0,93.0
0.199,924.0,34420.0
0.2,4001.0,420071.0
0.201,226.0,1169.0
0.204,264.0,4701.0
0.207,4001.0,338027.0
0.212,926.0,22794.0
0.213,1917.0,144243.0
0.214,1558.0,81764.0
0.22,395.0,4399.0
0.223,341.0,3973.0
0.224,714.0,33352.0
0.227,1958.3333333333333,176884.66666666666
0.228,406.5,9371.0
0.229,154.0,1250.0
0.23,57.0,104.0
0.231,142.0,1282.5
0.233,298.0,3901.0
0.235,65.0,145.0
0.239,193.0,743.0
0.247,67.0,111.0
0.249,428.0,40331.0
0.257,242.0,3971.0
0.258,71.0,136.0
0.259,55.0,113.0
0.26,215.5,10408.5
0.261,181.0,4963.0
0.264,281.0,2622.0
0.265,495.0,19406.0
0.266,110.0,148.0
0.269,201.0,4834.0
0.272,225.5,5539.0
0.274,74.0,130.0
0.28,1367.0,67271.0
0.281,84.0,148.0
0.289,442.5,9262.0
0.293,198.0,1230.0
0.301,896.0,47212.0
0.303,100.0,435.0
0.305,2427.0,194407.0
0.308,58.0,93.0
0.309,164.5,7294.0
0.31,60.0,202.0
0.312,58.0,97.0
0.313,158.0,483.0
0.317,69.0,105.0
0.318,125.0,585.0
0.321,680.3333333333334,27590.666666666668
0.322,397.0,4045.0
0.323,155.0,1866.0
0.325,190.0,1885.0
0.326,3168.0,264721.0
0.328,78.0,92.0
0.332,107.0,252.0
0.333,462.0,20621.0
0.334,86.0,450.0
0.337,93.0,101.0
0.342,85.0,427.0
0.344,326.0,3624.0
0.351,167.0,1938.0
0.352,806.0,46805.0
0.354,370.0,14484.0
0.355,1094.0,73393.0
0.36,141.0,405.0
0.362,421.0,4680.0
0.364,283.0,19607.0
0.368,120.0,927.0
0.37,101.0,208.0
0.372,389.0,4466.0
0.374,107.0,1580.0
0.375,89.0,136.0
0.376,334.0,4166.0
0.379,114.0,799.0
0.388,58.0,151.0
0.39,117.0,192.0
0.397,69.0,98.0
