timestamp,interval_seconds
1774597383.190764,1.089565
1774597383.905633,0.715068
1774597384.834589,0.928949
1774597385.467515,0.632947
1774597386.277303,0.809783
1774597386.854747,0.577446
1774597388.079759,1.224986
1774597388.932242,0.852509
1774597389.952468,1.020219
1774597390.750566,0.798109
1774597391.735406,0.984843
1774597392.644668,0.909248
1774597393.649372,1.004715
1774597394.148813,0.499445
1774597395.063843,0.915005
1774597395.917015,0.853188
1774597396.965658,1.048633
1774597397.503800,0.538152
1774597398.702959,1.199136
1774597399.183322,0.480390
1774597399.641356,0.458035
1774597401.240728,1.599373
1774597402.181270,0.940541
1774597403.592083,1.410795
1774597404.902175,1.310098
1774597406.411972,1.509808
1774597407.846717,1.434743
1774597409.082876,1.236163
1774597409.507787,0.424909
1774597410.395105,0.887306
1774597410.991525,0.596433
1774597412.273303,1.281775
1774597413.400492,1.127192
1774597414.405443,1.004960
1774597414.787740,0.382301
1774597415.883450,1.095691
1774597416.615754,0.732285
1774597417.749475,1.133741
1774597418.380741,0.631259
1774597419.033207,0.652475
1774597419.823553,0.790349
1774597420.361411,0.537863
1774597421.243571,0.882155
1774597421.951420,0.707848
1774597422.977738,1.026320
1774597424.074457,1.096713
1774597424.937269,0.862815
1774597425.685325,0.748059
1774597426.567158,0.881831
1774597426.740167,0.173014
1774597427.398390,0.658220
1774597427.726030,0.327640
1774597428.634170,0.908122
1774597429.292803,0.658652
1774597430.083868,0.791058
1774597430.654348,0.570488
1774597431.640677,0.986323
1774597432.431465,0.790797
1774597433.430423,0.998950
1774597434.064523,0.634107
1774597434.737285,0.672754
1774597435.318688,0.581412
1774597435.832011,0.513320
1774597436.693502,0.861495
1774597437.147802,0.454299
1774597438.459035,1.311228
1774597439.548077,1.089039
1774597440.624290,1.076217
1774597441.390474,0.766186
1774597442.416525,1.026038
1774597443.021570,0.605053
1774597443.962290,0.940725
1774597444.589200,0.626909
1774597445.802597,1.213393
1774597447.054416,1.251817
1774597448.579531,1.525118
1774597449.093073,0.513535
1774597450.054295,0.961227
1774597451.113166,1.058865
1774597452.261266,1.148103
1774597453.296460,1.035198
1774597454.654665,1.358196
1774597456.105825,1.451165
1774597457.553970,1.448146
1774597458.523036,0.969072
1774597459.077829,0.554789
1774597460.326850,1.249001
1774597461.439857,1.113026
1774597462.586331,1.146480
1774597463.129317,0.542980
1774597464.236437,1.107126
1774597465.265281,1.028839
1774597466.436133,1.170851
1774597467.541824,1.105692
1774597468.546022,1.004204
1774597469.341464,0.795442
1774597470.638975,1.297507
1774597471.989682,1.350704
1774597473.420469,1.430789
1774597474.160024,0.739546
1774597475.303848,1.143832
1774597475.724111,0.420270
1774597476.367563,0.643446
1774597477.030651,0.663093
1774597477.575914,0.545262
1774597478.827182,1.251263
1774597479.679077,0.851894
1774597480.748306,1.069231
1774597481.314769,0.566462
1774597482.594880,1.280113
1774597483.757910,1.163013
1774597485.139994,1.382099
1774597486.307771,1.167774
1774597487.630218,1.322451
1774597488.044142,0.413927
1774597489.131489,1.087344
1774597489.936450,0.804964
1774597490.966100,1.029649
1774597491.855751,0.889653
1774597493.524292,1.668534
1774597494.156593,0.632310
1774597494.954189,0.797589
1774597495.554177,0.599993
1774597496.363480,0.809298
1774597497.458977,1.095501
1774597498.387726,0.928742
1774597499.186898,0.799180
1774597500.158126,0.971227
1774597501.024515,0.866387
1774597501.695579,0.671063
1774597503.042929,1.347345
1774597504.507107,1.464182
1774597505.840483,1.333379
1774597507.311505,1.471023
1774597508.611032,1.299523
1774597509.523994,0.912961
1774597510.752868,1.228874
1774597512.465302,1.712433
1774597513.826274,1.360972
1774597514.879249,1.052962
1774597516.472801,1.593569
1774597517.638170,1.165368
1774597518.874431,1.236260
1774597519.366997,0.492575
1774597520.119545,0.752539
1774597521.725466,1.605917
1774597523.229144,1.503681
1774597524.311624,1.082483
1774597524.974783,0.663151
1774597525.618406,0.643629
1774597526.097028,0.478626
1774597526.978990,0.881953
1774597527.956596,0.977616
1774597529.080883,1.124277
1774597530.128331,1.047457
1774597530.815232,0.686895
1774597531.629490,0.814265
1774597532.170813,0.541316
1774597533.025243,0.854430
1774597533.494808,0.469571
1774597534.550688,1.055872
1774597535.308438,0.757748
1774597536.334674,1.026245
1774597536.695917,0.361243
1774597537.398824,0.702903
1774597537.869954,0.471131
1774597538.741958,0.872007
1774597539.778614,1.036651
1774597541.023512,1.244899
1774597541.703789,0.680272
1774597542.815862,1.112075
1774597543.734471,0.918610
1774597545.197943,1.463464
1774597546.148045,0.950108
1774597546.925321,0.777270
1774597547.450253,0.524943
1774597547.626187,0.175934
1774597548.952859,1.326668
1774597550.034151,1.081298
1774597550.843715,0.809553
1774597551.305688,0.461987
1774597552.550773,1.245079
1774597553.467058,0.916280
1774597554.548447,1.081382
1774597555.009048,0.460612
1774597556.037721,1.028675
1774597556.963482,0.925758
1774597558.124575,1.161097
1774597559.119866,0.995287
1774597560.310852,1.190988
1774597561.348863,1.038010
1774597562.494137,1.145276
1774597563.728273,1.234136
1774597564.881402,1.153121
1774597565.786630,0.905224
1774597566.909941,1.123317
1774597567.741580,0.831644
1774597568.352679,0.611099
1774597569.556527,1.203841
1774597570.478940,0.922414
1774597572.298290,1.819349
1774597573.745277,1.446990
1774597575.281728,1.536446
1774597576.105624,0.823899
1774597577.572814,1.467188
1774597578.567243,0.994432
1774597579.774814,1.207566
1774597581.360832,1.586017
1774597582.561011,1.200180
1774597583.762398,1.201391
1774597585.232207,1.469811
1774597585.940389,0.708180
1774597587.070095,1.129707
1774597588.390118,1.320020
1774597589.797816,1.407696
1774597590.533135,0.735324
1774597591.395981,0.862834
1774597592.584650,1.188683
1774597593.328063,0.743410
1774597594.663252,1.335185
1774597595.871026,1.207772
1774597596.756333,0.885316
1774597597.342546,0.586211
1774597598.720809,1.378256
1774597600.203965,1.483158
1774597601.529994,1.326031
1774597602.427347,0.897351
1774597603.589772,1.162427
