evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,593.0,54522.0
0.052,1873.0,87590.66666666667
0.053,999.0,21818.0
0.054,1161.6666666666667,71081.0
0.055,880.5,48813.0
0.056,1375.6666666666667,71276.33333333333
0.057,3500.0,221388.0
0.058,1988.4,102753.6
0.059,1197.0,55838.666666666664
0.061,3500.0,120845.0
0.062,1178.0,35283.0
0.063,3500.0,119305.0
0.064,1186.6666666666667,74600.0
0.065,1331.0,39010.0
0.066,2930.6666666666665,147759.33333333334
0.067,2047.0,107692.0
0.069,2465.5,90676.0
0.07,3500.0,70033.0
0.071,2918.5,168175.0
0.072,1114.0,63893.0
0.075,1059.0,39389.2
0.076,3500.0,181526.0
0.079,1276.0,76303.0
0.08,101.0,162.0
0.081,2370.0,121670.0
0.082,2035.5,56785.5
0.083,1902.0,122430.33333333333
0.084,63.0,443.0
0.085,2105.5,128229.0
0.086,3500.0,256875.0
0.087,1780.5,47723.5
0.089,3500.0,112900.5
0.09,1259.0,104281.0
0.091,3500.0,159557.0
0.092,1188.0,35949.0
0.093,74.0,1042.0
0.095,3500.0,55397.0
0.096,2373.6666666666665,135959.33333333334
0.098,3500.0,157087.0
0.099,3500.0,73276.0
0.1,2097.5,127711.5
0.101,2938.4,143292.2
0.102,2536.5,121015.5
0.104,3139.5714285714284,114542.71428571429
0.105,3500.0,146567.0
0.106,1957.5,86580.0
0.107,3500.0,193527.0
0.108,1106.0,31529.0
0.11,1343.0,103195.0
0.111,2301.5,107096.0
0.115,3500.0,116870.0
0.117,3500.0,286034.0
0.118,2391.0,100981.33333333333
0.12,3500.0,235505.0
0.121,3206.2,214272.6
0.123,908.5,56616.0
0.124,3500.0,108055.5
0.125,1767.0,89350.5
0.126,3500.0,104553.0
0.127,3500.0,186055.25
0.13,2647.0,121053.5
0.131,3500.0,99539.0
0.132,3500.0,111455.0
0.133,651.0,27077.0
0.134,2821.3333333333335,130830.33333333333
0.135,3500.0,130536.0
0.136,2064.0,66126.0
0.137,3500.0,128731.5
0.138,1603.2,108298.8
0.14,3500.0,160805.0
0.141,2689.3333333333335,166723.33333333334
0.142,3500.0,211739.0
0.143,3500.0,155611.33333333334
0.144,2890.0,104501.5
0.145,1797.5,91769.5
0.147,3191.8333333333335,114728.66666666667
0.148,1570.75,64330.5
0.15,3500.0,158174.0
0.151,2307.0,121552.0
0.153,3500.0,263388.0
0.154,2224.75,137820.5
0.155,1820.6666666666667,96011.33333333333
0.156,2555.5,73777.0
0.157,1810.0,65782.5
0.158,2611.6666666666665,152293.0
0.159,3500.0,185243.0
0.16,3500.0,214746.0
0.161,2007.0,75465.66666666667
0.162,2800.0,166029.66666666666
0.163,2681.3333333333335,101593.0
0.164,2252.0,123420.5
0.165,2697.6666666666665,122328.33333333333
0.167,3500.0,113078.0
0.169,2978.75,176415.5
0.17,2092.0,45610.0
0.171,3500.0,224313.0
0.172,3500.0,193403.5
0.173,2326.0,135866.5
0.174,1827.6666666666667,78300.0
0.175,3500.0,62688.0
0.176,2384.5,126463.0
0.177,3146.1666666666665,152838.66666666666
0.178,3500.0,155130.0
0.179,1799.0,115784.5
0.18,3500.0,209295.5
0.181,2692.6666666666665,99099.66666666667
0.182,2427.0,86128.5
0.183,2701.3333333333335,127478.0
0.184,2662.25,177760.25
0.185,88.5,939.5
0.186,3500.0,123973.0
0.187,3500.0,187490.0
0.188,128.0,2264.0
0.189,2335.6,113026.8
0.19,2053.0,117312.75
0.191,3500.0,103538.0
0.193,3150.4,134033.6
0.194,3054.0,149617.5
0.195,1076.0,28812.0
0.196,658.0,21238.5
0.197,3500.0,181238.5
0.198,3500.0,111102.0
0.199,96.0,450.0
0.2,3500.0,147956.5
0.201,2379.0,102086.0
0.202,3500.0,160842.33333333334
0.203,3500.0,134760.5
0.204,3500.0,163774.0
0.205,1926.0,58666.333333333336
0.206,2281.5,77714.0
0.207,2939.75,116890.5
0.209,3500.0,193913.0
0.212,2359.6666666666665,156975.0
0.214,2735.0,62923.333333333336
0.215,3500.0,119380.33333333333
0.216,3500.0,226263.0
0.217,3500.0,100641.0
0.218,3500.0,194815.0
0.219,2075.0,64740.0
0.22,3500.0,167337.8
0.221,2363.0,90979.66666666667
0.222,3500.0,168777.0
0.223,488.0,6204.0
0.225,3500.0,124392.0
0.226,2825.6666666666665,171303.33333333334
0.227,3500.0,130032.5
0.229,3500.0,162870.0
0.231,2396.0,98642.0
0.232,2468.0,106298.28571428571
0.233,3500.0,134421.25
0.234,2361.6,87084.4
0.235,2007.0,112870.0
0.236,3500.0,168183.0
0.237,1840.0,45487.0
0.238,1914.25,118052.75
0.239,293.0,2429.0
0.241,2938.5,125959.75
0.242,2897.5,129115.0
0.243,2980.6666666666665,94202.0
0.244,1643.3333333333333,82199.66666666667
0.246,2895.25,119554.0
0.247,621.5,24143.25
0.248,3500.0,171302.0
0.249,1642.6666666666667,39750.666666666664
0.25,2343.0,39431.5
0.251,3500.0,242012.0
0.252,2698.5,103484.0
0.253,3500.0,203389.5
0.254,1063.0,12543.0
0.257,1653.4,62077.8
0.258,71.0,79.0
0.259,2475.0,97666.0
0.26,2611.0,107043.5
0.261,3500.0,209714.0
0.262,329.0,4454.0
0.263,620.0,10227.5
0.264,1235.0,13067.5
0.266,2773.3333333333335,111255.33333333333
0.267,3500.0,162196.0
0.268,2410.0,85487.5
0.269,2506.0,114142.5
0.27,1321.0,42357.0
0.272,3500.0,69144.0
0.273,3500.0,256444.0
0.274,1871.0,66940.0
0.275,1043.0,18631.0
0.276,1783.0,68766.5
0.277,3500.0,153147.75
0.278,3500.0,93301.0
0.279,1406.0,30310.0
0.28,2365.0,90886.66666666667
0.281,109.0,1163.0
0.283,1166.0,25122.0
0.284,1380.5,25854.0
0.285,1278.0,41754.0
0.286,2328.3333333333335,120966.0
0.287,176.0,1621.0
0.288,1572.0,51273.0
0.289,433.0,7116.0
0.291,1561.0,49760.0
0.292,156.0,557.5
0.293,2029.5,47526.0
0.294,1698.6666666666667,67683.0
0.296,1517.0,70976.0
0.297,3500.0,153366.0
0.298,129.0,1539.0
0.301,733.0,12543.0
0.305,1092.0,41161.0
0.306,1933.0,94271.0
0.307,2362.6666666666665,106299.66666666667
0.308,1067.0,16858.0
0.309,90.0,92.0
0.312,1316.6666666666667,65512.0
0.313,1968.5,62981.5
0.314,2348.6666666666665,125024.33333333333
0.315,471.5,4126.5
0.317,576.0,26752.0
0.318,1712.6666666666667,77290.0
0.32,160.0,1670.0
0.326,2054.0,47979.0
