evolution rate,geometric mean length lived,geometric mean species population time
0.051,255.78115645997065,11201.14293275467
0.052,1575.6716711917534,79706.35398388735
0.053,999.0,21817.999999999993
0.054,1156.3821328188408,69460.05984507405
0.055,829.4335416415231,47733.909540283814
0.056,1370.6752499132365,71104.84750237917
0.057,3499.999999999999,221388.00000000006
0.058,1526.8136089882125,66948.72742951341
0.059,1123.6034291594417,44230.64792741091
0.061,3499.999999999999,120844.99999999996
0.062,1178.0,35282.99999999999
0.063,3499.999999999999,119305.00000000004
0.064,1142.3348269789853,72184.70975656941
0.065,1330.9999999999998,39010.0
0.066,2799.9999999999995,125926.37604177976
0.067,1814.4236192409455,76201.07992032522
0.069,2237.967828186991,85115.79923844931
0.07,3499.999999999999,70033.0
0.071,2663.59418128871,144753.92334151737
0.072,1113.9887791176352,63396.725033711286
0.075,974.2720697614436,23791.151863232615
0.076,3499.999999999999,167210.7004351098
0.079,1276.0,76302.99999999996
0.08,101.0,162.0
0.081,2083.266665599965,121650.43269960034
0.082,1413.683132813008,33469.61320362098
0.083,1619.5423057973533,114887.53026445273
0.084,63.0,443.00000000000006
0.085,1577.4980190161887,95506.43090912774
0.086,3499.999999999999,256874.9999999999
0.087,462.0606020859168,7753.156905416012
0.089,3499.999999999999,105823.12233155854
0.09,1259.0000000000002,104280.99999999997
0.091,3499.999999999999,159557.0
0.092,1188.0,35948.99999999999
0.093,74.0,1042.0000000000002
0.095,3499.999999999999,55397.0
0.096,1140.1810526024187,48893.75985055257
0.098,3499.999999999999,157086.99999999997
0.099,3499.999999999999,73275.99999999997
0.1,1559.647396048222,101431.69934492864
0.101,2530.903896111021,116391.16552966525
0.102,2346.380190847169,102033.53148842783
0.104,2916.7580439826006,108432.04087259178
0.105,3499.999999999999,126078.02507971012
0.106,1205.1970793193952,48924.08175939535
0.107,3499.999999999999,193526.99999999994
0.108,1105.0009049770051,31528.996891750303
0.11,1343.0000000000002,103195.0
0.111,1964.8155129680752,83847.45724826724
0.115,3499.999999999999,116869.99999999999
0.117,3499.999999999999,286034.00000000006
0.118,1284.4801502623466,60926.76548209391
0.12,3499.999999999999,235505.00000000012
0.121,3139.036894315601,207070.41712493775
0.123,888.9409429202818,36374.6234482228
0.124,3499.999999999999,107112.22300932794
0.125,344.9637662132068,10405.793770779814
0.126,3499.999999999999,104552.85354307648
0.127,3499.999999999999,155121.33052590655
0.13,1393.7077059310625,24159.668072838547
0.131,3499.999999999999,99334.58181821679
0.132,3499.999999999999,111454.99999999996
0.133,651.0000000000001,27077.0
0.134,2617.534342909107,97783.81673369983
0.135,3499.999999999999,125655.27038290117
0.136,2064.0000000000005,66125.99999999997
0.137,3499.999999999999,122055.8852329538
0.138,1336.5413403363468,66597.00074804328
0.14,3499.999999999999,158150.7850407326
0.141,2356.32819807693,112113.56613415963
0.142,3499.999999999999,211739.0
0.143,3499.999999999999,154540.2235177185
0.144,2596.4352677258057,78585.32200332236
0.145,576.6281297335397,4282.977935969318
0.147,3088.027902491002,103872.41724434393
0.148,910.6768150783676,24777.405145064662
0.15,3499.999999999999,158174.00000000006
0.151,1974.5885647394996,67390.97197696439
0.153,3499.999999999999,263388.0
0.154,1356.814934798118,63649.348071837696
0.155,1098.4351026031782,30199.435581569498
0.156,2374.552589436586,69068.6135158366
0.157,648.0740698407859,14086.856072239823
0.158,2170.7385623365158,109857.0493380304
0.159,3499.999999999999,185243.00000000003
0.16,3499.999999999999,210115.39327474317
0.161,1767.0441264595834,42451.750337296944
0.162,2578.8220490482695,119477.3433935635
0.163,2338.5439111281366,86258.8786449771
0.164,1874.5666165810164,101866.72493017538
0.165,2374.5724068622676,62372.94164392931
0.167,3499.999999999999,113078.0
0.169,2790.8734438332663,146289.3355693611
0.17,1887.018619108914,44331.177235054594
0.171,3499.999999999999,224312.9999999999
0.172,3499.999999999999,193388.2901367092
0.173,2007.9840636817814,85092.68677154346
0.174,1151.4768675120008,44181.61292307055
0.175,3499.999999999999,62688.00000000002
0.176,2107.4866547620177,76780.55222515663
0.177,2996.0267984877505,123163.95257568244
0.178,3499.999999999999,154446.81301664995
0.179,585.6620185738528,4811.122530137846
0.18,3499.999999999999,206783.64153868653
0.181,2363.6596958428368,70712.88853926084
0.182,2154.287002338497,57549.15089565917
0.183,2382.5117657725946,77862.56251689146
0.184,1589.8186976769746,37846.6592473685
0.185,88.26097665446491,881.6802141366222
0.186,3499.999999999999,123946.37940658051
0.187,3499.999999999999,180830.2418595961
0.188,128.0,2263.9999999999995
0.189,1462.3085401261003,40371.93804144701
0.19,1169.8022647947282,37825.581458833985
0.191,3499.999999999999,102920.6167101616
0.193,3047.623093832433,123893.971745272
0.194,2928.736866923131,130404.59484993649
0.195,1076.0000000000002,28811.999999999996
0.196,285.1578510229027,5760.0413192962405
0.197,3499.999999999999,165681.06165763177
0.198,3499.999999999999,111101.99999999997
0.199,96.0,450.0
0.2,3499.999999999999,143558.1723065601
0.201,1188.3714747880601,15739.322281628634
0.202,3499.999999999999,158005.16928055295
0.203,3499.999999999999,132426.6459138795
0.204,3499.999999999999,163774.00000000006
0.205,1649.348686922939,52133.246625411666
0.206,1928.8597668052496,58427.07618904096
0.207,2710.5502678238354,103401.12250055435
0.209,3499.999999999999,193913.00000000006
0.212,989.132321409659,35497.42545790194
0.214,2453.0574074983556,36948.84933050408
0.215,3499.999999999999,109031.54314278901
0.216,3499.999999999999,226262.9999999999
0.217,3499.999999999999,100641.00000000001
0.218,3499.999999999999,193295.9302174615
0.219,2075.0000000000005,64740.00000000001
0.22,3499.999999999999,162126.76550470898
0.221,1029.2211411736457,22064.301463753618
0.222,3499.999999999999,159276.52743431213
0.223,488.0,6204.0
0.225,3499.999999999999,124331.97162435738
0.226,2625.259233657621,146394.72999583228
0.227,3499.999999999999,124526.34168721085
0.229,3499.999999999999,151499.28038112927
0.231,1320.5797881531337,35434.96475149326
0.232,2084.239109643109,78836.15799306112
0.233,3499.999999999999,114477.30125009347
0.234,1258.7043022380408,33527.46501603694
0.235,1341.268056728408,29953.156277761445
0.236,3499.999999999999,161146.686112374
0.237,793.7253933193771,25513.569036887013
0.238,1058.2023285822715,37470.986074406246
0.239,293.00000000000006,2428.9999999999995
0.241,2707.855076793323,108155.14586531984
0.242,2614.6144542969637,97159.13921413592
0.243,2876.0412107710067,85629.61297630996
0.244,920.5148347165771,19272.159887178277
0.246,2609.2005220905085,92258.85806914925
0.247,358.17241128918437,6159.542020869143
0.248,3499.999999999999,171302.00000000006
0.249,963.7806643889196,13646.67609363093
0.25,2037.4003043093908,28473.26166774714
0.251,3499.999999999999,242011.99999999994
0.252,1884.247144834353,73314.48527931256
0.253,3499.999999999999,202265.3555110218
0.254,1063.0000000000002,12543.000000000007
0.257,695.1198561518013,6663.493755143254
0.258,71.0,79.0
0.259,2252.7760652137617,82452.64790775374
0.26,2454.994908345025,106710.6050587288
0.261,3499.999999999999,209714.0000000001
0.262,329.0,4453.999999999999
0.263,280.3408639495855,3993.759632226257
0.264,956.6943085437478,11550.815815343958
0.266,2528.7351184255313,70488.05845562577
0.267,3499.999999999999,162196.00000000006
0.268,2149.418526020467,71690.86831668306
0.269,2300.434741521697,104838.52536162449
0.27,1319.5908456790687,42205.52342999669
0.272,3499.999999999999,69144.00000000001
0.273,3499.999999999999,256444.00000000006
0.274,920.3260291874832,15860.089659267382
0.275,1042.9999999999998,18630.999999999993
0.276,480.62459362791657,9945.53316821175
0.277,3499.999999999999,138374.3818707643
0.278,3499.999999999999,93300.99999999999
0.279,1406.0000000000005,30309.999999999993
0.28,1051.8485953658599,13732.082828619048
0.281,109.00000000000001,1163.0
0.283,1165.9999999999998,25121.999999999993
0.284,1338.8607097080712,25819.870874967586
0.285,1277.9999999999998,41754.000000000015
0.286,2192.855889236961,113844.8049773948
0.287,176.0,1621.0
0.288,1572.0000000000002,51273.00000000002
0.289,433.0,7116.000000000003
0.291,1560.9999999999998,49760.0
0.292,124.49899597988731,553.2756998097784
0.293,1398.7494414654825,26707.43963767399
0.294,839.3447270583617,24308.431992844122
0.296,1517.0000000000002,70975.99999999997
0.297,3499.999999999999,153365.99999999997
0.298,129.0,1539.0000000000002
0.301,515.6044995924688,3244.902617953272
0.305,1092.0000000000002,41160.99999999999
0.306,1933.0000000000002,94271.0
0.307,1025.3518522376203,13119.089710472343
0.308,1067.0000000000002,16858.000000000007
0.309,90.0,92.0
0.312,438.2922786642502,7949.2514168766265
0.313,1236.729558149234,33755.90215058695
0.314,825.9706970357337,30206.728705355494
0.315,281.15831839019097,880.3465226829717
0.317,576.0000000000001,26752.000000000004
0.318,752.365862412679,16468.338867750062
0.32,160.0,1670.0000000000002
0.326,2054.0000000000005,47979.00000000001
0.328,1606.9999999999998,58244.99999999999
0.331,3499.999999999999,221676.9999999999
0.334,94.0,128.0
0.335,1194.9895397031723,24678.81034409884
0.337,313.8470965295043,4778.899454895446
0.341,583.9999999999999,10244.000000000002
0.343,2072.317543235109,85852.33820345257
0.344,396.00000000000006,4692.000000000001
0.347,386.2565760118076,5620.8049786016845
0.349,317.0,3653.0
0.353,446.6542286825459,2116.604356038228
0.356,232.68433552777032,3343.816980637547
0.357,415.00000000000006,4082.999999999999
0.364,65.0,734.9999999999999
0.366,3499.999999999999,135952.0
0.368,248.0,1703.0
0.373,3499.999999999999,85809.0
0.374,164.0,1348.9999999999998
0.376,3499.999999999999,148717.00000000003
0.389,247.97177258712338,2837.5975754148085
0.391,1007.9999999999998,43322.99999999999
0.392,3499.999999999999,178928.99999999994
0.393,224.00000000000003,3557.000000000001
0.398,267.0,5361.0
