timestamp,interval_seconds
1771885165.907343,0.367071
1771885166.473334,0.566192
1771885166.778464,0.305132
1771885167.105921,0.327457
1771885167.439741,0.333815
1771885167.940881,0.501142
1771885168.348862,0.407982
1771885168.683711,0.334849
1771885169.851735,1.168026
1771885170.494687,0.642950
1771885171.100450,0.605764
1771885171.404430,0.303973
1771885172.111196,0.706776
1771885172.450398,0.339202
1771885173.083104,0.632697
1771885173.372700,0.289604
1771885173.767845,0.395144
1771885174.252859,0.485017
1771885174.552778,0.299917
1771885174.877260,0.324485
1771885175.240477,0.363205
1771885175.561924,0.321457
1771885175.868761,0.306838
1771885176.310775,0.442008
1771885177.477542,1.166760
1771885177.905530,0.427990
1771885178.264750,0.359229
1771885178.898017,0.633268
1771885179.316564,0.418546
1771885179.666757,0.350194
1771885179.958469,0.291712
1771885180.286576,0.328107
1771885180.752380,0.465803
1771885181.244872,0.492494
1771885181.598635,0.353696
1771885182.102276,0.503701
1771885182.503738,0.401468
1771885183.031459,0.527720
1771885183.363980,0.332521
1771885184.164510,0.800520
1771885184.762308,0.597807
1771885185.127581,0.365272
1771885185.612186,0.484598
1771885186.003954,0.391775
1771885186.318292,0.314339
1771885186.790111,0.471809
1771885187.154669,0.364568
1771885187.495769,0.341100
1771885187.887933,0.392165
1771885188.648887,0.760953
1771885188.995446,0.346560
1771885189.353741,0.358295
1771885189.614997,0.261254
1771885190.115373,0.500376
1771885190.419422,0.304051
1771885190.725780,0.306356
1771885191.064374,0.338596
1771885191.553717,0.489341
1771885192.356497,0.802775
1771885192.702955,0.346463
1771885193.128603,0.425639
1771885193.494440,0.365846
1771885194.059591,0.565149
1771885195.378718,1.319121
1771885195.715598,0.336888
1771885196.638026,0.922427
1771885196.938176,0.300152
1771885197.316766,0.378587
1771885197.656317,0.339552
1771885198.734264,1.077947
1771885199.100697,0.366433
1771885199.420471,0.319774
1771885199.894141,0.473671
1771885200.179546,0.285404
1771885200.701957,0.522409
1771885201.055697,0.353735
1771885201.395829,0.340142
1771885201.972790,0.576953
1771885202.756303,0.783518
1771885203.078705,0.322403
1771885203.453816,0.375111
1771885204.038166,0.584347
1771885204.410437,0.372275
1771885204.799989,0.389553
1771885205.089277,0.289287
1771885205.418713,0.329436
1771885205.799326,0.380613
1771885206.329133,0.529807
1771885206.636528,0.307395
1771885207.141182,0.504654
1771885207.505054,0.363873
1771885207.996979,0.491924
1771885208.319232,0.322253
1771885208.944973,0.625741
1771885209.222309,0.277336
1771885209.532685,0.310377
1771885209.899489,0.366804
1771885210.250655,0.351166
1771885210.770185,0.519528
1771885211.206907,0.436723
1771885211.518881,0.311974
1771885211.872178,0.353287
1771885212.251173,0.379006
1771885212.541807,0.290631
1771885212.971448,0.429639
1771885213.321384,0.349941
1771885213.903119,0.581734
1771885214.295717,0.392597
1771885214.761694,0.465975
1771885215.306023,0.544330
1771885216.295548,0.989524
1771885216.635755,0.340209
1771885217.610073,0.974317
1771885217.910785,0.300714
1771885218.271045,0.360260
1771885218.616358,0.345308
1771885219.120282,0.503921
1771885219.520309,0.400034
1771885219.810506,0.290197
1771885220.123184,0.312678
