timestamp,interval_seconds
1771959425.372963,0.800908
1771959426.244352,0.871556
1771959427.042246,0.797897
1771959427.898436,0.856193
1771959429.037632,1.139195
1771959429.745728,0.708095
1771959430.562443,0.816699
1771959431.310538,0.748112
1771959432.290047,0.979495
1771959433.263823,0.973794
1771959434.052435,0.788532
1771959434.842241,0.789887
1771959435.638508,0.796266
1771959436.752449,1.113942
1771959437.597453,0.844953
1771959438.452876,0.855475
1771959439.691161,1.238285
1771959440.850932,1.159752
1771959441.653373,0.802456
1771959442.439877,0.786505
1771959443.110950,0.671075
1771959444.096663,0.985712
1771959444.981478,0.884813
1771959445.686012,0.704519
1771959446.510193,0.824199
1771959447.928860,1.418661
1771959448.788735,0.859878
1771959449.561819,0.773086
1771959450.453369,0.891548
1771959452.461130,2.007737
1771959453.237486,0.776378
1771959454.135983,0.898503
1771959454.882504,0.746521
1771959455.951357,1.068848
1771959456.802128,0.850773
1771959457.564392,0.762263
1771959458.367610,0.803215
1771959459.410014,1.042403
1771959460.305712,0.895685
1771959461.184318,0.878626
1771959461.867502,0.683180
1771959462.941869,1.074366
1771959463.790995,0.849126
1771959464.666016,0.875026
1771959465.507957,0.841938
1771959466.399622,0.891661
1771959467.263008,0.863392
1771959467.964296,0.701287
1771959469.173353,1.209058
1771959470.082890,0.909538
1771959470.912009,0.829096
1771959471.723658,0.811670
1771959472.903706,1.180045
1771959473.808556,0.904852
1771959474.653740,0.845182
1771959475.495458,0.841723
1771959476.683869,1.188408
1771959477.499231,0.815361
1771959478.328843,0.829615
1771959479.169985,0.841142
1771959480.288630,1.118640
1771959481.104482,0.815843
1771959481.878897,0.774426
1771959482.691504,0.812609
1771959483.677309,0.985805
1771959484.579014,0.901681
1771959485.249854,0.670860
1771959486.315682,1.065834
1771959487.315066,0.999381
1771959487.876248,0.561186
1771959488.524588,0.648336
1771959489.350431,0.825847
1771959490.502964,1.152528
1771959491.273748,0.770787
1771959492.086985,0.813239
1771959492.885796,0.798808
1771959493.937881,1.052083
1771959494.748984,0.811105
1771959495.556875,0.807889
1771959496.417307,0.860434
1771959497.438205,1.020896
1771959498.181425,0.743222
1771959498.940468,0.759046
1771959499.715431,0.774960
1771959500.858562,1.143130
1771959501.693919,0.835357
1771959502.398433,0.704496
1771959503.349294,0.950878
1771959504.571563,1.222267
1771959505.608397,1.036840
1771959506.547918,0.939520
1771959507.288625,0.740710
1771959508.370665,1.082027
1771959509.196201,0.825543
1771959510.048942,0.852743
1771959510.913589,0.864652
1771959512.032166,1.118576
1771959513.133790,1.101615
1771959513.998976,0.865191
1771959514.767470,0.768494
1771959516.003905,1.236428
1771959516.731119,0.727223
1771959517.473062,0.741937
1771959518.342688,0.869627
1771959519.570474,1.227787
1771959520.435282,0.864810
1771959521.708869,1.273580
1771959522.423129,0.714264
1771959523.648623,1.225496
1771959525.581202,1.932574
1771959526.375725,0.794513
1771959527.275302,0.899594
1771959528.430652,1.155350
1771959529.281235,0.850579
1771959530.202496,0.921266
1771959531.029903,0.827406
1771959532.138302,1.108400
1771959533.009668,0.871351
