evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.0,712.0
0.058,108.0,155.0
0.06,466.0000000000001,23533.000000000007
0.067,404.0,1596.0
0.068,161.0,1355.0000000000005
0.072,57.99999999999999,95.0
0.073,1015.0,57566.99999999999
0.074,97.0,103.0
0.076,112.32096865679178,330.91388607914286
0.082,340.99999999999994,11607.000000000004
0.084,196.76889998167903,610.4031454702703
0.085,47.0,87.0
0.088,57.99999999999999,886.9999999999998
0.091,290.0,11440.999999999996
0.096,342.00000000000006,20626.000000000004
0.097,409.0,4684.0
0.099,126.0,343.0
0.1,715.0,7852.999999999997
0.104,79.0,101.0
0.108,236.26468208346333,4617.570248518153
0.109,360.9182732974322,13766.167948997276
0.112,383.00000000000006,5086.000000000001
0.121,221.0,4127.000000000001
0.128,140.0,497.0
0.132,101.05444077327826,245.17748673155126
0.135,204.49938875214272,270.45517188621113
0.143,4001.0,262554.0000000001
0.151,340.99999999999994,3808.9999999999995
0.155,3457.071557953596,234381.5873960071
0.156,103.0,106.0
0.164,90.0,92.0
0.167,4001.0,314272.4502771112
0.169,34.99999999999999,38.0
0.174,504.51957345577785,4348.215266060318
0.181,2393.0000000000005,159405.00000000003
0.19,599.0000000000001,14578.0
0.192,75.0,87.0
0.196,88.0,111.00000000000001
0.202,4001.0,288608.00000000006
0.204,196.0,436.00000000000006
0.206,1377.9999999999998,39806.000000000015
0.207,119.0,140.0
0.208,90.0,96.0
0.21,90.0,113.99999999999999
0.213,302.0,1980.9999999999995
0.218,339.00000000000006,3367.0
0.225,4001.0,260208.2626647355
0.23,664.0,5684.999999999999
0.236,93.0,105.0
0.237,253.02964253225352,797.7236363553485
0.244,102.0,159.0
0.248,1042.0000000000002,20453.000000000004
0.255,89.0,112.00000000000001
0.26,87.0,884.9999999999998
0.268,67.0,102.0
0.272,231.66139082721577,1110.9050364455102
0.274,88.0,192.0
0.28,89.0,99.0
0.287,172.06684747504383,608.5696344708631
0.293,114.99999999999999,144.0
0.295,4001.0,280164.0
0.297,279.0,2460.0
0.306,94.0,98.0
0.324,84.0,152.0
0.325,72.0,110.00000000000001
0.327,102.0,112.00000000000001
0.336,80.0,150.0
0.341,108.0,187.0
0.354,94.0,144.0
0.371,98.0,102.0
0.372,115.02173707608489,171.61585008384276
0.375,90.0,110.00000000000001
0.389,78.0,91.0
0.396,97.0,199.0
