evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,509.0
0.085,128.0,3160.0
0.096,583.0,64730.5
0.107,84.0,85.0
0.108,458.0,11029.0
0.132,67.0,724.0
0.138,94.0,118.0
0.139,83.0,89.0
0.143,4001.0,303684.5
0.144,4001.0,395887.0
0.155,1289.0,55465.0
0.158,89.0,106.0
0.176,4001.0,372344.0
0.188,145.0,233.0
0.198,424.0,3631.0
0.202,2631.0,139464.5
0.203,258.0,762.0
0.22,81.0,85.0
0.225,1859.0,36307.0
0.25,85.0,195.0
0.268,137.0,184.0
0.291,120.0,234.0
0.295,3545.0,181317.0
0.314,181.0,466.0
0.318,68.0,154.0
0.321,149.0,161.0
0.334,188.0,357.0
0.353,4001.0,229786.0
0.366,450.0,2314.0
0.367,67.0,102.0
0.383,91.0,102.0
0.393,89.0,144.0
0.398,185.0,452.0
