evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,369.0,6432.0
0.062,832.0,31802.0
0.082,122.0,143.0
0.097,62.0,105.0
0.132,1671.0,113131.0
0.167,2199.5,147513.75
0.19,76.0,89.0
0.197,76.0,101.0
0.213,3349.5,204481.5
0.237,2573.0,92724.0
0.248,4001.0,217234.0
0.262,101.0,105.0
0.266,108.0,109.0
0.268,456.0,2938.0
0.282,367.0,4508.0
0.292,94.0,105.0
0.296,84.0,239.0
0.308,155.0,222.0
0.346,425.0,1397.0
0.365,37.0,56.0
0.377,742.0,17106.0
0.385,94.0,99.0
0.396,152.0,2665.0
