evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.0,372.0
0.057,369.0,6432.0
0.06,47.0,85.0
0.061,132.0,141.0
0.062,832.0,31802.0
0.065,248.0,1016.0
0.073,80.0,1353.0
0.075,122.0,189.0
0.082,122.0,143.0
0.097,62.0,105.0
0.106,202.0,1341.0
0.126,91.0,92.0
0.13,84.0,107.0
0.132,1671.0,113131.0
0.142,78.0,88.0
0.153,239.0,333.0
0.155,93.0,138.0
0.167,2199.5,147513.75
0.169,377.0,9167.0
0.181,168.0,443.0
0.183,349.0,706.0
0.19,76.0,89.0
0.196,221.0,284.0
0.197,76.0,101.0
0.202,67.0,572.0
0.209,329.0,1562.0
0.213,3349.5,204481.5
0.224,102.0,117.0
0.237,2274.5,82767.0
0.239,4001.0,392750.0
0.248,2227.0,112188.5
0.262,101.0,105.0
0.264,133.0,158.0
0.266,108.0,109.0
0.267,93.0,96.0
0.268,456.0,2938.0
0.282,367.0,4508.0
0.284,124.0,205.0
0.292,1177.0,147426.5
0.294,135.0,211.0
0.295,429.5,4789.0
0.296,84.0,239.0
0.308,155.0,222.0
0.319,217.5,1166.5
0.329,93.0,155.0
0.346,425.0,1397.0
0.347,552.0,2762.0
0.353,124.0,238.0
0.365,37.0,56.0
0.375,360.0,1630.0
0.377,742.0,17106.0
0.379,1321.0,67744.0
0.385,94.0,99.0
0.395,84.0,90.0
0.396,152.0,2665.0
