evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,52101.0
0.054,848.0,49244.0
0.056,435.0,12550.333333333334
0.057,615.0,31550.0
0.059,362.5,18333.5
0.061,487.0,26287.0
0.062,523.5,31819.5
0.065,544.6666666666666,21289.0
0.068,768.0,49015.0
0.069,871.0,29713.0
0.073,809.5,33272.5
0.076,605.5,75652.5
0.077,323.0,13447.0
0.078,1518.0,52385.0
0.079,479.0,39736.0
0.085,1033.0,55578.0
0.093,638.0,56348.0
0.096,979.0,57048.0
0.097,390.0,2857.5
0.101,545.0,27724.0
0.102,834.0,29685.0
0.107,978.0,62792.0
0.108,1293.0,109155.5
0.111,1131.3333333333333,78610.0
0.113,261.0,5740.0
0.114,1959.0,107140.0
0.118,153.0,220.0
0.12,426.5,10763.0
0.121,475.0,7785.0
0.125,1183.0,20562.0
0.126,1287.0,61438.0
0.131,136.0,321.0
0.132,598.0,11992.0
0.135,977.0,164558.0
0.139,520.5,20711.0
0.141,163.5,296.0
0.144,1184.5,79662.5
0.146,200.0,356.0
0.147,94.0,100.0
0.15,595.0,7481.0
0.151,1377.0,75957.0
0.152,704.0,9290.0
0.154,975.0,90047.5
0.155,171.66666666666666,2662.0
0.156,87.0,95.0
0.157,980.0,104012.0
0.164,533.0,56665.0
0.165,325.0,1624.0
0.166,244.0,2405.0
0.167,272.5,3395.5
0.17,2985.0,430852.0
0.171,358.6666666666667,8085.333333333333
0.174,632.0,20037.0
0.175,185.0,341.0
0.178,62.0,160.0
0.179,449.0,1368.0
0.182,257.5,2413.5
0.185,1524.0,163219.0
0.186,83.0,149.0
0.187,583.5,56733.0
0.189,105.0,113.0
0.191,1690.6666666666667,103840.0
0.192,999.0,67608.0
0.194,3557.0,266514.0
0.196,2076.0,102353.0
0.198,492.0,31764.0
0.202,1007.0,57383.0
0.203,297.0,4547.0
0.205,73.0,102.0
0.207,71.0,108.0
0.209,151.0,309.0
0.211,528.0,26982.0
0.212,1244.0,72326.0
0.213,4001.0,389048.0
0.215,189.0,534.0
0.216,212.0,1380.0
0.217,81.0,104.66666666666667
0.219,1947.0,106192.0
0.22,186.0,545.0
0.221,1541.0,190885.0
0.222,1870.0,100345.0
0.223,3918.0,370014.0
0.225,1237.0,75260.0
0.226,301.0,14655.0
0.229,455.0,12278.0
0.23,979.0,40828.0
0.231,3161.0,173415.0
0.232,104.0,371.0
0.236,216.0,1798.0
0.238,102.0,112.0
0.243,4001.0,310562.0
0.244,94.0,95.0
0.246,1241.0,200894.0
0.248,248.0,1790.0
0.249,226.0,341.0
0.25,155.0,971.0
0.251,130.0,160.0
0.252,1485.0,216053.0
0.253,1408.0,54581.0
0.255,1810.5,130385.0
0.256,112.0,285.0
0.257,98.0,617.0
0.258,147.0,253.0
0.26,861.5,55278.0
0.262,824.0,21417.0
0.263,3806.0,254610.0
0.264,87.0,200.0
0.265,73.0,83.0
0.269,376.0,8086.0
0.27,2989.0,302091.0
0.271,142.0,264.0
0.273,132.0,313.0
0.275,227.0,1139.0
0.278,1000.0,45771.0
0.28,97.0,108.0
0.283,93.5,279.5
0.285,108.0,436.0
0.286,1810.0,102394.0
0.288,171.0,539.0
0.289,164.0,567.0
0.292,88.0,91.0
0.293,328.0,1430.0
0.294,520.3333333333334,21448.666666666668
0.295,234.0,6907.0
0.296,1505.0,107696.0
0.302,85.0,143.0
0.307,63.0,715.0
0.308,711.0,58672.0
0.318,1039.0,88980.0
0.321,121.0,134.0
0.324,86.0,88.0
0.325,353.5,6732.0
0.329,82.0,183.0
0.33,1423.0,67549.0
0.335,137.0,147.0
0.337,77.0,103.0
0.339,422.5,7034.5
0.343,334.0,4850.0
0.344,238.0,8183.5
0.346,381.0,26141.5
0.347,102.0,161.0
0.348,1544.5,114442.5
0.35,79.0,115.0
0.352,70.0,95.0
0.353,102.0,217.0
0.357,247.0,5902.0
0.358,146.0,437.0
0.36,203.0,708.0
0.361,80.5,226.5
0.362,320.0,7962.666666666667
0.367,118.0,317.0
0.368,151.0,1417.0
0.369,144.0,345.0
0.37,87.0,254.0
0.371,108.0,285.0
0.373,205.0,410.0
0.376,107.0,253.0
0.378,97.0,109.0
0.387,88.0,113.0
0.389,106.33333333333333,230.66666666666666
0.393,549.0,22385.0
0.395,153.0,188.0
0.399,89.0,276.0
