evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,392.0,6099.0
0.068,853.0,94181.0
0.073,809.5,33272.5
0.077,323.0,13447.0
0.079,479.0,39736.0
0.096,979.0,57048.0
0.097,230.0,905.0
0.101,545.0,27724.0
0.108,789.0,38565.0
0.111,1395.0,108651.0
0.118,153.0,220.0
0.125,1183.0,20562.0
0.144,409.0,6118.0
0.15,595.0,7481.0
0.154,970.0,46140.0
0.157,980.0,104012.0
0.171,86.0,97.0
0.178,62.0,160.0
0.182,395.0,4491.0
0.187,547.0,8264.0
0.191,2202.5,146737.5
0.192,999.0,67608.0
0.203,297.0,4547.0
0.205,73.0,102.0
0.207,71.0,108.0
0.211,971.0,53820.0
0.212,2342.0,143144.0
0.22,186.0,545.0
0.221,1541.0,190885.0
0.222,1870.0,100345.0
0.225,1237.0,75260.0
0.231,3161.0,173415.0
0.238,102.0,112.0
0.246,1241.0,200894.0
0.25,155.0,971.0
0.251,130.0,160.0
0.252,1485.0,216053.0
0.257,98.0,617.0
0.258,147.0,253.0
0.26,408.0,17657.0
0.265,73.0,83.0
0.269,432.0,13594.0
0.27,2989.0,302091.0
0.273,132.0,313.0
0.285,108.0,436.0
0.286,1810.0,102394.0
0.288,171.0,539.0
0.294,691.5,31310.5
0.296,1505.0,107696.0
0.321,121.0,134.0
0.324,86.0,88.0
0.329,82.0,183.0
0.337,77.0,103.0
0.344,408.0,16265.0
0.346,381.0,26141.5
0.35,79.0,115.0
0.357,247.0,5902.0
0.358,146.0,437.0
0.367,118.0,317.0
0.369,144.0,345.0
0.371,108.0,285.0
0.376,107.0,253.0
0.389,91.0,108.0
0.393,549.0,22385.0
