evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,392.0,6099.0
0.062,68.0,813.0
0.068,853.0,94181.0
0.073,809.5,33272.5
0.077,323.0,13447.0
0.078,1518.0,52385.0
0.079,479.0,39736.0
0.096,979.0,57048.0
0.097,230.0,905.0
0.101,545.0,27724.0
0.108,1293.0,109155.5
0.111,1395.0,108651.0
0.114,1959.0,107140.0
0.118,153.0,220.0
0.12,764.0,21421.0
0.125,1183.0,20562.0
0.139,520.5,20711.0
0.144,409.0,6118.0
0.15,595.0,7481.0
0.151,1377.0,75957.0
0.154,970.0,46140.0
0.157,980.0,104012.0
0.166,244.0,2405.0
0.171,86.0,97.0
0.178,62.0,160.0
0.182,395.0,4491.0
0.187,547.0,8264.0
0.189,105.0,113.0
0.191,2202.5,146737.5
0.192,999.0,67608.0
0.198,695.0,47600.0
0.203,297.0,4547.0
0.205,73.0,102.0
0.207,71.0,108.0
0.211,528.0,26982.0
0.212,2342.0,143144.0
0.216,362.0,2673.0
0.217,56.0,101.0
0.22,186.0,545.0
0.221,1541.0,190885.0
0.222,1870.0,100345.0
0.225,1237.0,75260.0
0.229,163.0,685.0
0.231,3161.0,173415.0
0.232,104.0,371.0
0.238,102.0,112.0
0.246,1241.0,200894.0
0.25,155.0,971.0
0.251,130.0,160.0
0.252,1485.0,216053.0
0.253,1408.0,54581.0
0.256,112.0,285.0
0.257,98.0,617.0
0.258,147.0,253.0
0.26,1607.0,110408.5
0.262,824.0,21417.0
0.263,3806.0,254610.0
0.265,73.0,83.0
0.269,432.0,13594.0
0.27,2989.0,302091.0
0.271,142.0,264.0
0.273,132.0,313.0
0.283,115.0,370.0
0.285,108.0,436.0
0.286,1810.0,102394.0
0.288,171.0,539.0
0.289,164.0,567.0
0.294,520.3333333333334,21448.666666666668
0.295,106.0,154.0
0.296,1505.0,107696.0
0.302,85.0,143.0
0.321,121.0,134.0
0.324,86.0,88.0
0.325,376.0,5031.0
0.329,82.0,183.0
0.33,1423.0,67549.0
0.335,137.0,147.0
0.337,77.0,103.0
0.343,334.0,4850.0
0.344,408.0,16265.0
0.346,381.0,26141.5
0.348,1399.0,64652.0
0.35,79.0,115.0
0.357,247.0,5902.0
0.358,146.0,437.0
0.36,203.0,708.0
0.362,271.0,2320.0
0.367,118.0,317.0
0.369,144.0,345.0
0.371,108.0,285.0
0.376,107.0,253.0
0.389,91.0,108.0
0.393,549.0,22385.0
0.395,153.0,188.0
