evolution rate,length lived,species population time,population
0.068128,80,223,2
0.118688,3500,212650,60
0.188858,3500,232158,66
0.270505,3500,226012,64
0.305361,1803,29464,16
0.355686,138,340,2
0.152934,1021,24378,23
0.182371,3500,101889,29
0.133855,3500,195069,55
0.215826,1115,28928,25
0.275531,63,397,6
0.369017,1798,75235,41
0.263775,3500,164140,46
0.056665,3500,98069,28
0.189769,3500,110253,31
0.233157,3500,90700,25
0.274147,3500,165296,47
0.051197,96,158,1
0.234144,68,491,7
0.174284,3500,126136,36
0.050689,1164,88001,75
0.095388,64,519,8
0.071973,138,150,1
0.302934,258,1536,5
0.156359,93,112,1
0.190185,450,17061,37
0.255537,3500,295358,84
0.193941,1265,35761,28
0.053872,189,9942,52
0.173306,104,114,1
0.226286,3500,256434,73
0.115936,3500,94782,27
0.234944,86,93,1
0.111106,3500,88001,25
0.260302,2056,69232,33
0.167525,3500,255024,72
0.233543,3500,136745,39
0.280356,3500,113340,32
0.199174,3500,171743,49
0.213603,3500,224352,64
0.183269,235,1137,4
0.070227,66,730,11
0.088227,3500,159889,45
0.26912,3500,151425,43
0.296514,1509,88092,58
0.189504,433,8962,20
0.168766,3500,216445,61
0.122647,1043,34820,33
0.23164,3500,63391,18
0.304198,3500,221357,63
0.242748,3500,194439,55
0.057266,1353,97295,71
0.226971,378,6880,18
0.24797,255,1022,4
0.344929,49,71,1
0.087513,774,34714,44
0.197957,3500,217269,62
0.074396,255,2542,9
0.204138,53,118,2
0.225682,3500,59043,16
0.111787,1525,37811,24
0.295691,683,14425,21
0.116376,3500,291962,83
0.193826,3500,183970,52
0.276382,3500,241351,68
0.166619,3500,93916,26
0.090023,1403,92057,65
0.358735,369,3134,8
0.111999,3500,80309,22
0.176883,3500,123659,35
0.247635,3500,186073,53
0.115902,1114,25553,22
0.135654,63,339,5
0.225879,3500,111871,31
0.176975,3500,169892,48
0.25238,1354,55093,40
0.244714,261,5630,21
0.074068,95,104,1
0.22718,3500,151050,43
0.312328,1181,27498,23
0.289422,81,1272,15
0.168689,3500,141124,40
0.378868,105,107,1
0.317056,354,9597,27
0.206906,3500,124550,35
0.143274,3500,241171,68
0.26766,1689,85851,50
0.06952,699,30753,43
0.129666,3500,86163,24
0.196891,3500,81375,23
0.206598,3500,194689,55
0.079937,96,97,1
0.14901,3500,216215,61
0.222747,3500,158013,45
0.208155,3500,219394,62
0.143559,3500,143800,41
0.199336,3500,116565,33
0.086359,3500,218686,62
0.216712,3500,208822,59
0.305484,3500,185329,52
0.098417,3500,226387,64
0.181075,3500,148682,42
0.229549,3500,87575,25
0.322816,3500,116121,33
0.21115,3500,215473,61
0.13186,3500,111571,31
0.241284,3500,82231,23
0.252832,3500,78460,22
0.219186,1109,43992,39
0.145457,33,423,12
0.238702,3500,100302,28
0.050195,1283,54440,42
0.083033,185,5748,31
0.269152,3500,103266,29
0.100655,3500,68773,19
0.138249,190,216,1
0.261854,3500,143991,41
