evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,258.0
0.055,939.0,4859.0
0.056,386.0,1612.0
0.057,153.0,250.0
0.06,254.33333333333334,712.0
0.061,83.0,270.0
0.062,988.0,7193.0
0.064,257.0,2562.5
0.065,377.0,2219.0
0.066,116.0,186.0
0.067,11.0,14.0
0.068,212.0,285.0
0.071,1495.0,10199.0
0.072,138.33333333333334,538.0
0.073,92.0,98.0
0.074,471.0,1177.0
0.075,120.5,266.5
0.076,1038.0,5184.0
0.077,116.0,591.0
0.078,210.66666666666666,327.3333333333333
0.079,107.0,174.5
0.08,347.3333333333333,957.6666666666666
0.081,205.0,994.0
0.082,265.0,738.0
0.084,466.5,3851.5
0.085,650.0,2932.0
0.086,501.0,1242.0
0.087,165.0,393.0
0.088,112.0,257.0
0.09,356.5,1522.0
0.091,316.0,1111.0
0.092,84.5,190.0
0.094,514.0,2143.0
0.096,120.0,145.0
0.097,58.0,202.0
0.098,84.0,89.0
0.099,223.0,442.0
0.1,187.0,466.0
0.101,1452.0,13962.0
0.102,1014.0,9740.0
0.103,93.0,171.0
0.105,321.6666666666667,1902.6666666666667
0.106,109.0,159.0
0.107,93.0,275.5
0.108,109.0,218.0
0.109,373.0,1952.0
0.11,731.0,8464.0
0.111,220.0,554.0
0.112,56.0,99.0
0.113,87.0,112.0
0.115,596.0,7362.5
0.116,386.0,4696.0
0.117,218.0,621.3333333333334
0.119,683.6666666666666,6785.666666666667
0.121,307.6666666666667,1423.6666666666667
0.122,835.5,5512.0
0.123,119.0,248.0
0.124,85.0,191.0
0.127,280.5,1350.5
0.128,570.0,3702.5
0.129,108.0,256.6666666666667
0.131,220.5,681.5
0.132,106.0,144.0
0.133,1412.0,16945.0
0.134,590.0,3310.0
0.136,218.0,339.0
0.137,599.6,5707.4
0.138,133.0,487.5
0.139,335.5,2364.5
0.14,129.0,160.0
0.141,702.5,6362.5
0.142,231.0,935.25
0.144,1376.0,11957.0
0.145,760.0,6849.0
0.146,75.0,128.0
0.147,203.5,840.0
0.148,450.6666666666667,6592.0
0.149,337.5,4451.5
0.15,63.0,92.5
0.151,150.0,155.0
0.152,179.5,317.0
0.154,523.0,2394.0
0.155,354.0,843.0
0.156,146.0,305.0
0.157,533.5,4700.0
0.159,199.25,510.25
0.16,151.66666666666666,301.6666666666667
0.161,375.3333333333333,2550.3333333333335
0.162,178.0,834.0
0.163,645.0,4545.75
0.165,427.5,3211.5
0.166,278.3333333333333,953.0
0.167,124.0,190.0
0.168,68.0,98.0
0.169,140.0,393.0
0.17,249.0,420.0
0.171,910.0,6241.5
0.172,76.0,97.0
0.173,274.3333333333333,847.0
0.174,51.0,57.0
0.175,190.66666666666666,685.6666666666666
0.176,409.0,4412.0
0.178,653.5,6362.0
0.179,406.0,1268.0
0.18,88.0,145.0
0.181,180.5,600.5
0.182,631.5,7184.0
0.183,600.0,6973.5
0.184,200.0,564.0
0.185,107.0,164.0
0.186,101.0,184.66666666666666
0.187,58.0,108.0
0.189,216.0,644.0
0.19,76.5,273.0
0.191,798.0,5298.0
0.193,221.0,628.0
0.194,172.66666666666666,461.6666666666667
0.195,470.5,5185.0
0.196,1259.5,8824.0
0.197,141.0,498.6666666666667
0.198,468.0,2729.0
0.199,128.0,141.0
0.2,90.0,149.5
0.201,901.5,9450.0
0.202,859.5,10134.5
0.206,131.0,299.0
0.21,1276.0,18408.0
0.212,780.0,5839.5
0.213,73.0,115.0
0.215,187.0,799.0
0.216,1325.0,18274.0
0.219,81.0,138.0
0.221,114.0,321.0
0.223,270.0,1212.5
0.224,661.0,6394.0
0.225,609.0,5882.0
0.227,516.0,7006.0
0.231,1485.0,15987.0
0.234,75.0,94.0
0.235,133.0,196.0
0.239,380.0,995.0
0.24,415.0,3078.5
0.241,224.5,1024.5
0.242,136.0,489.0
0.243,185.0,215.0
0.247,88.0,106.0
0.249,221.0,864.5
0.25,131.0,167.0
0.252,53.0,95.0
0.253,1813.0,21414.0
0.255,684.0,5336.0
0.259,82.0,150.0
0.26,218.0,1174.0
0.264,508.0,2350.0
0.265,69.0,127.0
0.267,138.0,366.0
0.268,78.0,102.0
0.27,96.0,190.0
0.271,119.5,250.5
0.275,267.0,3039.0
0.28,1862.0,22416.0
0.285,104.0,141.0
0.287,82.0,96.0
0.288,193.0,928.0
0.291,297.0,2385.5
0.296,155.0,449.0
0.298,128.0,387.0
0.3,93.0,161.0
0.303,89.0,243.0
0.306,110.0,151.0
0.312,73.0,171.0
0.315,61.0,103.0
0.316,248.0,659.0
0.317,220.0,760.0
0.318,48.0,84.0
0.319,513.5,3930.0
0.322,94.0,223.0
0.332,70.0,154.0
0.333,108.0,196.0
0.337,82.0,99.0
0.338,105.0,363.0
0.339,49.0,89.0
0.35,213.0,1743.0
0.361,54.0,102.0
0.373,58.0,99.0
0.377,103.0,560.0
