evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,258.0
0.055,335.0,929.0
0.057,153.0,250.0
0.06,349.5,1018.0
0.061,83.0,270.0
0.067,11.0,14.0
0.068,212.0,285.0
0.071,1495.0,10199.0
0.072,60.0,142.0
0.073,92.0,98.0
0.074,471.0,1177.0
0.075,120.5,266.5
0.077,59.0,95.0
0.078,245.5,414.5
0.079,107.0,174.5
0.08,428.0,1312.5
0.081,205.0,994.0
0.082,265.0,738.0
0.084,64.0,88.0
0.085,650.0,2932.0
0.086,501.0,1242.0
0.087,165.0,393.0
0.09,356.5,1522.0
0.091,316.0,1111.0
0.092,84.5,190.0
0.094,514.0,2143.0
0.096,120.0,145.0
0.099,223.0,442.0
0.1,187.0,466.0
0.101,1452.0,13962.0
0.102,1014.0,9740.0
0.103,71.0,87.0
0.105,361.0,2573.0
0.106,109.0,159.0
0.107,83.0,247.0
0.108,109.0,218.0
0.109,373.0,1952.0
0.111,220.0,554.0
0.112,56.0,99.0
0.113,87.0,112.0
0.115,598.5,3229.5
0.116,146.0,303.0
0.117,218.0,621.3333333333334
0.119,821.0,8460.0
0.121,364.0,1945.5
0.122,479.0,1745.0
0.123,119.0,248.0
0.124,85.0,191.0
0.127,280.5,1350.5
0.128,570.0,3702.5
0.129,125.5,338.5
0.131,220.5,681.5
0.132,106.0,144.0
0.134,907.0,5841.0
0.137,518.75,3899.25
0.138,133.0,487.5
0.139,335.5,2364.5
0.14,129.0,160.0
0.141,1323.0,12626.0
0.142,113.0,244.33333333333334
0.144,1376.0,11957.0
0.145,760.0,6849.0
0.146,75.0,128.0
0.147,203.5,840.0
0.148,680.0,11127.0
0.149,65.0,96.0
0.15,63.0,92.5
0.151,150.0,155.0
0.152,90.0,91.0
0.154,523.0,2394.0
0.157,533.5,4700.0
0.159,136.0,200.0
0.16,66.5,127.0
0.161,488.0,3672.0
0.162,178.0,834.0
0.163,645.0,4545.75
0.166,278.3333333333333,953.0
0.167,124.0,190.0
0.169,140.0,393.0
0.17,249.0,420.0
0.171,910.0,6241.5
0.173,274.3333333333333,847.0
0.174,51.0,57.0
0.176,82.0,99.0
0.178,182.0,449.0
0.18,88.0,145.0
0.181,287.0,1102.0
0.182,631.5,7184.0
0.183,174.0,361.0
0.186,101.0,184.66666666666666
0.187,58.0,108.0
0.189,355.0,1088.0
0.19,76.5,273.0
0.193,304.0,1047.0
0.194,172.66666666666666,461.6666666666667
0.196,1259.5,8824.0
0.197,141.0,498.6666666666667
0.199,128.0,141.0
0.2,90.0,149.5
0.201,901.5,9450.0
0.202,859.5,10134.5
0.206,131.0,299.0
0.21,1276.0,18408.0
0.212,780.0,5839.5
0.215,187.0,799.0
0.219,81.0,138.0
0.221,114.0,321.0
0.223,270.0,1212.5
0.224,916.0,9349.5
0.225,609.0,5882.0
0.227,970.0,13925.0
0.231,1485.0,15987.0
0.234,75.0,94.0
0.235,133.0,196.0
0.241,381.0,1948.0
0.243,185.0,215.0
0.247,88.0,106.0
0.249,221.0,864.5
0.25,131.0,167.0
0.252,53.0,95.0
0.253,1813.0,21414.0
0.259,82.0,150.0
0.26,218.0,1174.0
0.264,508.0,2350.0
0.267,138.0,366.0
0.268,78.0,102.0
0.27,96.0,190.0
0.275,267.0,3039.0
0.28,1862.0,22416.0
0.285,104.0,141.0
0.291,297.0,2385.5
0.296,155.0,449.0
0.298,128.0,387.0
0.303,89.0,243.0
0.306,110.0,151.0
0.315,61.0,103.0
0.316,248.0,659.0
0.318,48.0,84.0
0.319,513.5,3930.0
0.322,94.0,223.0
0.332,70.0,154.0
0.333,108.0,196.0
0.337,82.0,99.0
0.338,105.0,363.0
0.339,49.0,89.0
0.35,213.0,1743.0
0.361,54.0,102.0
0.373,58.0,99.0
