evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,153.0,250.0
0.068,212.0,285.0
0.071,1495.0,10199.0
0.078,245.5,414.5
0.084,64.0,88.0
0.105,352.0,3569.0
0.112,56.0,99.0
0.116,146.0,303.0
0.119,94.0,189.0
0.121,488.0,3444.0
0.122,479.0,1745.0
0.123,119.0,248.0
0.127,258.0,854.0
0.128,424.0,1833.0
0.131,369.0,1266.0
0.137,668.0,5153.0
0.146,75.0,128.0
0.152,90.0,91.0
0.157,958.0,8876.0
0.159,77.0,105.0
0.17,118.0,158.0
0.18,88.0,145.0
0.182,631.5,7184.0
0.189,355.0,1088.0
0.19,78.0,274.0
0.196,1021.0,5928.0
0.199,128.0,141.0
0.2,116.0,199.0
0.201,901.5,9450.0
0.206,131.0,299.0
0.215,187.0,799.0
0.221,114.0,321.0
0.223,258.0,1280.0
0.227,970.0,13925.0
0.231,1485.0,15987.0
0.25,131.0,167.0
0.26,218.0,1174.0
0.264,301.0,1883.0
0.28,1862.0,22416.0
0.291,297.0,2385.5
0.298,128.0,387.0
0.303,89.0,243.0
0.318,48.0,84.0
0.361,54.0,102.0
