evolution rate,geometric mean length lived,geometric mean species population time
0.073,96.0,100.0
0.079,142.0,151.0
0.083,223.0,313.0
0.09,479.0,28470.999999999993
0.102,351.99999999999994,11642.999999999998
0.104,392.09437639425533,8507.87529292714
0.106,413.99999999999994,4325.999999999999
0.108,257.0,2213.0000000000005
0.115,330.0,8803.999999999998
0.116,386.99999999999994,15023.999999999998
0.122,438.0,37105.999999999985
0.124,199.83493188129046,831.0234653726693
0.137,78.0,80.0
0.143,2564.0224570861533,171744.42450790183
0.149,318.0,629.9999999999999
0.155,877.0,11512.999999999995
0.163,92.0,104.0
0.177,118.03389343743602,171.50801730531433
0.178,3942.8248920499313,248316.92449721572
0.179,76.0,98.0
0.181,161.0,200.99999999999997
0.188,467.0,3643.0
0.19,513.873525295865,6112.067162589105
0.2,531.0,15451.000000000002
0.202,4001.0,288618.99999999994
0.204,1176.0,16570.999999999996
0.205,94.0,99.0
0.207,110.00000000000001,113.99999999999999
0.213,4001.0,269571.0000000001
0.218,150.0,1065.9999999999998
0.22,3836.0,375725.0
0.225,937.9999999999999,21817.999999999993
0.226,488.99999999999994,2767.0000000000005
0.237,904.1238853166087,20969.157851473203
0.239,550.0,2642.0
0.243,145.0,305.0
0.245,78.0,88.0
0.246,3811.0,261569.99999999997
0.248,669.4116820014422,7400.5422098654335
0.252,121.0,160.0
0.253,92.0,166.0
0.259,90.0,198.0
0.26,4001.0,292621.99999999994
0.272,298.4124662275355,6200.808173133563
0.276,702.9999999999999,6820.0
0.283,2663.9999999999995,142424.00000000006
0.307,2270.513598285639,65493.952514716955
0.31,97.0,99.0
0.315,182.0,250.0
0.318,2598.9999999999995,155296.00000000003
0.324,419.00000000000006,8289.000000000002
0.33,267.0,2241.0
0.337,70.0,86.0
0.346,89.0,90.0
0.35,109.00000000000001,246.0
0.353,92.0,97.0
0.358,97.0,111.00000000000001
0.365,1338.0,32723.000000000007
0.369,143.24803663575986,151.2944149663166
0.37,235.0,2986.0000000000005
0.371,447.0,1698.9999999999998
0.373,92.0,108.0
0.381,146.0,242.0
0.385,86.0,109.00000000000001
0.39,84.0,214.0
0.391,84.0,145.0
0.392,150.7315494513342,275.16540480227525
0.393,907.0,28617.99999999999
0.394,109.72693379476162,191.62463307205576
0.398,202.99999999999997,715.0
