evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,750.0,18068.0
0.062,245.0,2322.0
0.063,379.0,13944.0
0.064,477.0,28879.0
0.068,281.5,17429.0
0.091,515.5,18636.5
0.096,293.0,1738.0
0.097,68.0,279.0
0.099,92.0,107.0
0.104,490.0,28990.0
0.111,170.0,553.0
0.123,634.0,15362.0
0.124,263.5,41488.0
0.127,843.0,19027.0
0.128,445.0,33749.0
0.135,357.0,18530.0
0.147,177.0,2236.0
0.167,169.0,3820.0
0.178,137.0,408.0
0.183,94.0,204.0
0.19,132.0,2100.0
0.193,1417.0,134560.0
0.194,622.0,22788.0
0.197,126.0,153.0
0.199,92.0,96.0
0.209,3408.0,184896.0
0.211,1630.0,91847.0
0.212,1871.0,102094.0
0.213,307.0,660.0
0.217,4001.0,537343.0
0.229,85.0,115.0
0.231,487.0,24811.0
0.238,474.0,22871.0
0.25,97.0,109.0
0.252,4001.0,204565.0
0.257,92.0,106.0
0.258,959.0,112197.5
0.266,130.0,146.0
0.268,135.0,460.0
0.271,258.0,5467.0
0.278,235.0,9275.5
0.281,81.0,93.0
0.286,74.0,90.0
0.287,67.0,131.0
0.294,109.0,363.0
0.297,719.0,25970.0
0.302,88.0,99.0
0.308,276.0,2536.0
0.309,523.0,16489.0
0.315,86.0,178.0
0.318,174.0,893.0
0.323,147.0,1352.0
0.325,219.0,1169.0
0.331,101.0,855.0
0.335,145.0,399.0
0.34,538.0,14939.0
0.342,94.0,254.0
0.35,804.0,13324.0
0.353,155.0,361.0
0.354,225.0,1734.0
0.357,86.0,143.0
0.361,83.0,90.0
0.37,132.0,335.0
0.373,1608.0,149426.0
0.382,446.0,9044.0
0.398,267.0,1326.0
