evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,6691.5
0.055,345.0,553.0
0.057,471.0,19300.0
0.061,610.5,17609.0
0.062,408.3333333333333,35137.0
0.063,379.0,13944.0
0.064,473.5,29613.5
0.067,129.0,305.0
0.068,281.5,17429.0
0.072,322.0,3706.0
0.073,471.0,9955.0
0.081,707.0,47670.5
0.082,72.0,497.0
0.085,465.3333333333333,20283.0
0.091,387.6666666666667,13609.666666666666
0.093,275.0,6616.0
0.095,471.0,19883.0
0.096,293.0,1738.0
0.097,283.0,15249.5
0.098,471.0,32163.0
0.099,92.0,107.0
0.1,190.0,304.0
0.101,429.0,19526.0
0.104,481.0,73169.5
0.11,498.0,26989.0
0.111,170.0,553.0
0.114,158.0,376.0
0.119,427.0,1953.0
0.122,338.6666666666667,11299.666666666666
0.123,634.0,15362.0
0.124,207.33333333333334,27705.0
0.125,479.0,56272.0
0.126,103.0,256.0
0.127,843.0,19027.0
0.128,445.0,33749.0
0.133,514.0,39251.0
0.135,357.0,18530.0
0.136,471.0,16456.0
0.137,490.3333333333333,8356.0
0.141,194.0,425.0
0.145,104.0,501.0
0.147,177.0,2236.0
0.148,100.0,199.0
0.15,472.0,115245.0
0.151,218.0,9715.0
0.155,546.0,12776.0
0.156,162.0,449.0
0.163,731.0,39559.0
0.164,2517.0,171103.0
0.166,271.0,4141.5
0.167,153.0,2010.5
0.169,297.0,958.0
0.175,1137.0,42310.0
0.177,487.0,19669.0
0.178,1442.0,90629.0
0.18,385.0,6824.0
0.183,94.0,204.0
0.184,769.0,24857.0
0.185,272.6666666666667,5455.0
0.19,198.0,2057.0
0.193,789.0,67527.5
0.194,622.0,22788.0
0.195,188.0,670.0
0.196,81.0,95.0
0.197,126.0,153.0
0.198,100.0,194.0
0.199,92.0,96.0
0.2,80.0,145.0
0.202,3303.0,185923.0
0.203,86.0,205.0
0.209,3408.0,184896.0
0.21,116.0,199.0
0.211,1630.0,91847.0
0.212,1871.0,102094.0
0.213,307.0,660.0
0.216,181.0,737.0
0.217,2299.0,283195.5
0.221,159.0,610.0
0.222,197.0,727.0
0.225,377.0,7809.0
0.227,71.0,95.0
0.228,96.0,251.0
0.229,1711.0,111720.0
0.23,521.0,15506.0
0.231,920.0,48187.5
0.232,99.0,165.0
0.233,161.0,730.0
0.235,79.0,106.0
0.238,293.5,11505.0
0.24,125.0,333.0
0.243,144.0,192.0
0.245,146.0,454.0
0.247,101.25,240.75
0.248,1233.0,26424.0
0.25,97.0,109.0
0.252,4001.0,204565.0
0.253,439.5,6351.0
0.254,270.0,2027.0
0.256,63.0,93.0
0.257,152.5,702.5
0.258,1409.6666666666667,158055.33333333334
0.259,83.0,87.0
0.26,1017.5,35350.0
0.261,65.0,100.0
0.262,146.33333333333334,366.0
0.263,393.0,4330.0
0.265,104.0,368.5
0.266,130.0,146.0
0.268,135.0,460.0
0.269,114.0,297.0
0.271,258.0,5467.0
0.272,122.0,1034.0
0.273,112.0,390.0
0.275,95.0,156.0
0.278,491.3333333333333,60552.666666666664
0.279,103.0,110.5
0.28,71.0,103.0
0.281,97.5,365.0
0.282,122.0,693.0
0.284,88.5,116.0
0.286,74.0,90.0
0.287,67.0,131.0
0.29,171.0,718.0
0.291,940.0,89809.0
0.294,109.0,363.0
0.296,110.0,214.0
0.297,304.0,8921.0
0.298,3913.0,321817.0
0.299,164.0,684.0
0.301,91.0,103.0
0.302,88.0,99.0
0.305,347.0,18653.0
0.307,424.5,2866.0
0.308,276.0,2536.0
0.309,523.0,16489.0
0.315,244.25,3474.5
0.317,161.0,547.0
0.318,174.0,893.0
0.319,248.0,2835.0
0.32,88.5,150.0
0.323,129.0,836.0
0.325,219.0,1169.0
0.33,64.0,784.0
0.331,833.5,37274.0
0.332,254.0,7008.0
0.334,70.0,85.5
0.335,145.0,399.0
0.337,400.0,14308.0
0.34,538.0,14939.0
0.342,94.0,254.0
0.343,89.0,97.0
0.344,1193.0,54335.0
0.345,92.0,106.0
0.349,1198.0,68104.0
0.35,449.5,6712.5
0.353,155.0,361.0
0.354,225.0,1734.0
0.355,113.5,297.5
0.357,83.5,190.5
0.359,82.0,93.0
0.361,84.0,213.5
0.362,450.5,48706.5
0.364,419.0,41830.0
0.368,173.0,1037.0
0.37,107.0,231.5
0.373,1608.0,149426.0
0.374,796.0,106450.0
0.377,251.0,9045.0
0.379,157.5,990.0
0.38,226.0,1861.5
0.381,307.0,5551.0
0.382,446.0,9044.0
0.384,340.5,12496.5
0.385,109.0,264.0
0.388,67.0,730.0
0.391,81.5,182.5
0.392,140.0,862.0
0.394,84.0,100.0
0.398,184.5,772.5
0.4,98.5,372.0
