evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,750.0,18068.0
0.062,245.0,2322.0
0.063,379.0,13944.0
0.064,477.0,28879.0
0.068,471.0,34753.0
0.097,68.0,279.0
0.099,92.0,107.0
0.123,634.0,15362.0
0.124,63.0,73.0
0.127,843.0,19027.0
0.135,357.0,18530.0
0.167,169.0,3820.0
0.178,137.0,408.0
0.194,622.0,22788.0
0.197,126.0,153.0
0.209,3408.0,184896.0
0.212,1871.0,102094.0
0.238,474.0,22871.0
0.252,4001.0,204565.0
0.257,92.0,106.0
0.258,82.0,98.0
0.268,135.0,460.0
0.271,258.0,5467.0
0.278,309.0,17327.0
0.281,81.0,93.0
0.286,74.0,90.0
0.309,523.0,16489.0
0.315,95.0,256.0
0.318,174.0,893.0
0.331,101.0,855.0
0.335,145.0,399.0
0.342,94.0,254.0
0.353,155.0,361.0
0.354,225.0,1734.0
0.361,83.0,90.0
0.373,1608.0,149426.0
