evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1336.0,72692.66666666667
0.052,624.0,7879.0
0.053,1523.6666666666667,74564.0
0.054,2348.0,140601.5
0.056,1826.4,64807.4
0.057,3500.0,193527.0
0.058,1051.0,18285.0
0.059,624.0,39762.0
0.06,3500.0,149485.0
0.061,2883.0,117584.33333333333
0.062,359.5,6659.5
0.063,1040.0,81900.0
0.064,3500.0,313557.0
0.065,762.25,42366.0
0.067,2517.0,182015.0
0.068,132.0,1113.0
0.069,1913.5,121817.75
0.07,667.0,32206.0
0.072,3500.0,227776.5
0.073,1322.5,27285.0
0.074,1393.0,65126.0
0.075,1204.0,43759.75
0.076,3500.0,83494.0
0.077,2354.0,98508.33333333333
0.078,1689.0,109237.66666666667
0.079,978.0,101704.0
0.08,2732.25,133534.0
0.083,3500.0,110990.0
0.084,1128.0,95544.5
0.085,1775.5,80544.0
0.086,638.0,32990.5
0.088,2423.0,93779.0
0.089,1420.0,72075.0
0.091,122.0,2234.0
0.092,2416.0,161550.5
0.093,1310.5,56344.25
0.095,1696.2,103629.8
0.096,3500.0,236736.0
0.097,3500.0,183050.0
0.098,3500.0,187780.0
0.099,2570.5,67950.0
0.1,2163.4,128520.4
0.102,209.5,1945.5
0.103,3500.0,188504.5
0.104,2398.0,100460.5
0.105,1544.0,102166.75
0.106,1501.0,43898.0
0.107,2892.0,165864.33333333334
0.108,2759.0,127478.33333333333
0.109,973.5,32432.5
0.11,1507.0,81380.0
0.113,3500.0,200666.6
0.114,1790.0,64007.0
0.116,226.0,4795.0
0.118,1788.0,85445.0
0.119,1547.5,74355.25
0.121,3500.0,281691.0
0.122,3500.0,160088.5
0.123,3500.0,222788.5
0.124,2018.0,96008.0
0.125,1296.0,20713.0
0.126,3500.0,132461.0
0.127,3500.0,142820.0
0.128,3500.0,192260.0
0.129,3500.0,132912.5
0.13,3500.0,221147.0
0.131,2176.5,102574.75
0.132,1873.0,130234.0
0.134,3500.0,124084.5
0.135,3500.0,160490.5
0.136,3500.0,210738.0
0.137,3500.0,166711.5
0.138,1802.0,97582.5
0.139,3500.0,167954.5
0.14,2415.0,86389.0
0.141,3500.0,139778.0
0.143,513.0,4236.0
0.145,3500.0,178380.0
0.146,1817.5,77859.0
0.147,3500.0,169317.0
0.148,2781.0,171693.5
0.149,1438.0,50652.0
0.15,708.5,5963.0
0.151,2708.6666666666665,164953.0
0.152,251.0,8370.0
0.153,1904.5,53448.75
0.154,2741.3333333333335,109650.0
0.155,2256.0,144827.5
0.158,2145.3333333333335,99088.0
0.159,3500.0,220308.0
0.16,1517.6666666666667,52121.0
0.161,1893.0,28940.0
0.162,2450.5,96413.5
0.163,1731.0,24555.0
0.164,3500.0,240599.0
0.165,1940.0,35186.0
0.166,290.0,3955.0
0.167,3500.0,189280.5
0.168,1243.5,39121.0
0.169,3500.0,208579.5
0.17,2291.8,110155.2
0.171,1222.6666666666667,26772.666666666668
0.172,1752.5,62100.0
0.173,2463.0,97036.5
0.174,2091.0,98256.33333333333
0.175,2364.75,94268.0
0.176,2338.0,88613.0
0.177,2084.3333333333335,71444.66666666667
0.179,1126.0,26637.0
0.18,2077.0,66557.6
0.181,1068.0,35613.0
0.182,802.5,21513.5
0.183,3500.0,205279.0
0.184,2176.5,79714.5
0.185,362.0,4629.0
0.186,3500.0,127259.33333333333
0.187,2250.5,123700.5
0.188,1391.3333333333333,39191.666666666664
0.189,1117.0,15104.0
0.191,3500.0,123528.33333333333
0.192,1277.0,31681.333333333332
0.193,3500.0,104860.0
0.194,3133.5,135771.16666666666
0.195,1792.5,34896.5
0.196,2715.5,154424.5
0.199,3500.0,147291.5
0.2,1200.0,53714.666666666664
0.201,3500.0,168182.0
0.202,1641.0,36751.25
0.203,790.5,42039.5
0.204,1923.3333333333333,55292.666666666664
0.205,970.25,47581.5
0.206,1778.0,42383.0
0.207,1543.0,95743.5
0.208,1426.0,21723.0
0.209,2043.75,106501.0
0.21,3500.0,164120.8
0.211,3500.0,143010.5
0.212,2211.5,78313.5
0.213,1542.6666666666667,62430.0
0.214,951.0,13068.0
0.215,2400.5,90594.5
0.216,1462.0,30627.0
0.217,2313.0,125051.5
0.218,2625.5,155977.5
0.219,1307.5,50620.5
0.22,1928.0,49169.5
0.221,640.5,6873.5
0.222,637.3333333333334,16975.333333333332
0.223,1364.0,25443.0
0.224,2949.25,113330.75
0.226,1726.0,41052.0
0.228,972.6666666666666,22953.0
0.229,1169.0,19496.0
0.231,2027.2,59813.2
0.232,64.0,538.0
0.233,1412.75,41233.75
0.234,2283.0,127913.5
0.235,517.3333333333334,4879.0
0.237,1613.0,80150.0
0.238,983.3333333333334,24693.666666666668
0.239,1541.3333333333333,50385.333333333336
0.24,3500.0,161655.0
0.241,3500.0,54528.0
0.242,1384.8,48139.4
0.243,2275.5,29441.0
0.244,2051.0,81262.0
0.245,269.0,4286.0
0.246,871.0,29695.333333333332
0.247,1364.75,26951.75
0.248,165.0,1256.0
0.249,1513.5,27384.5
0.251,1256.5,28614.0
0.253,2253.5,91028.0
0.254,1363.5,23632.5
0.255,863.5,16652.5
0.258,3500.0,174462.66666666666
0.259,1312.8,53449.8
0.26,1327.5,54246.5
0.261,1798.5,47298.0
0.265,144.0,1119.0
0.266,1401.0,25293.0
0.267,1797.0,58597.0
0.27,473.5,7425.5
0.271,306.0,4202.0
0.272,2526.5,54232.5
0.273,547.0,9698.5
0.274,55.0,56.0
0.275,524.25,11866.75
0.276,730.0,11409.0
0.278,418.0,7018.0
0.279,541.0,13039.0
0.284,1211.0,21659.0
0.285,473.5,10702.75
0.286,1239.0,21618.5
0.287,281.0,3392.0
0.289,555.5,9491.5
0.291,714.5,4167.5
0.294,425.0,5548.0
0.295,1803.0,56613.0
0.297,616.0,12360.5
0.298,447.0,7580.0
0.301,224.0,1834.5
0.302,141.0,151.0
0.303,1817.0,34134.666666666664
0.304,329.0,5782.0
0.305,555.0,8421.5
0.308,3500.0,131488.0
0.309,1782.5,90185.0
0.311,1276.0,30357.0
0.312,61.0,553.0
0.314,447.0,9407.0
0.318,270.0,3531.0
0.32,60.0,428.0
0.324,1026.5,20322.0
0.332,113.0,1012.0
0.333,63.0,535.0
0.336,309.0,3985.0
0.34,342.0,2675.0
0.341,105.0,855.0
0.343,384.0,3421.0
0.346,225.0,4014.5
0.347,92.0,96.0
0.349,63.0,539.0
0.35,83.0,782.0
0.354,350.0,10983.0
0.361,380.0,3684.0
0.364,288.5,3806.0
0.365,3500.0,179940.0
0.368,382.0,6652.0
0.369,242.0,4449.0
0.372,191.0,2240.0
0.373,556.0,8994.0
0.377,124.0,742.0
0.381,212.5,2593.5
0.384,158.0,2285.0
