evolution rate,geometric mean length lived,geometric mean species population time
0.051,1280.4709725190219,68870.7310353978
0.052,624.0,7879.000000000001
0.053,617.4837314798037,14393.780793209751
0.054,1968.2777790796408,83318.82540691814
0.056,901.2340040556769,18295.455974201417
0.057,3499.999999999999,193526.99999999994
0.058,1050.9999999999998,18284.999999999993
0.059,624.0,39762.0
0.06,3499.999999999999,149484.99999999997
0.061,2723.4469168182422,117542.2684786459
0.062,275.04181500273734,2171.547835070645
0.063,1040.0,81900.00000000003
0.064,3499.999999999999,313556.9999999998
0.065,454.5179828762257,4541.181185806978
0.067,2317.110269279388,118608.88776141522
0.068,130.31883977384084,490.6811592062609
0.069,1586.2337911273694,54343.1326478554
0.07,233.6294327085242,1613.0232793377122
0.072,3499.999999999999,227632.8050655265
0.073,1322.4885632775806,26429.717005673756
0.074,1354.7006178532836,41535.362729905275
0.075,527.805639570784,6650.433195614743
0.076,3499.999999999999,83494.0
0.077,912.3803558652081,24522.107744215875
0.078,758.2798121332868,29068.617468382246
0.079,559.7142127907778,24130.139162466512
0.08,2070.929698912389,59523.30058631659
0.083,3499.999999999999,110990.00000000003
0.084,983.7072735321217,41941.982761905754
0.085,422.4926034855521,12040.166734725897
0.086,355.16756608676985,3089.6957779043564
0.088,2170.483817032507,71895.86842788669
0.089,1420.0,72075.00000000001
0.091,122.0,2233.9999999999995
0.092,2159.1665058535887,152940.06225969712
0.093,1045.7054770172729,25799.421033186565
0.095,741.1704341198049,11993.661077373448
0.096,3499.999999999999,236736.00000000006
0.097,3499.999999999999,175469.533184539
0.098,3499.999999999999,187780.00000000006
0.099,2396.5600347164254,66955.13628542626
0.1,960.9930149544289,20675.131326316103
0.102,188.46219780104443,1939.9762885148882
0.103,3499.999999999999,178018.61838021319
0.104,2129.7887219158624,63007.569307187216
0.105,785.9521295955202,32579.606607433077
0.106,1500.9999999999998,43897.999999999985
0.107,2738.2306939318964,153745.72055082518
0.108,2500.9729546279277,114117.42804891607
0.109,415.23728156320453,2467.4833332770454
0.11,1506.9999999999998,81380.0
0.113,3499.999999999999,188339.39104365092
0.114,529.150262212918,3411.8899454701063
0.116,225.99999999999997,4795.0
0.118,515.751878329105,13467.36410735227
0.119,878.452754366562,19764.055374874704
0.121,3499.999999999999,281691.00000000006
0.122,3499.999999999999,151587.95986489166
0.123,3499.999999999999,202615.42223137905
0.124,2018.0000000000002,96007.99999999997
0.125,1296.0000000000005,20712.999999999996
0.126,3499.999999999999,132460.99999999997
0.127,3499.999999999999,142820.00000000003
0.128,3499.999999999999,192260.0
0.129,3499.999999999999,128852.64939457008
0.13,3499.999999999999,221146.99999999997
0.131,1549.4864186267946,46100.47780749475
0.132,927.9008567729635,16323.170862304909
0.134,3499.999999999999,120920.69309262172
0.135,3499.999999999999,154630.96947248315
0.136,3499.999999999999,210738.00000000006
0.137,3499.999999999999,166372.60661539208
0.138,603.3241251599342,4525.627028379604
0.139,3499.999999999999,119188.4929345111
0.14,2157.5449010391417,73770.639796602
