timestamp,interval_seconds
1774583708.880569,1.372311
1774583710.090926,1.210511
1774583711.603846,1.512929
1774583712.874991,1.271135
1774583714.073921,1.198922
1774583714.607503,0.533600
1774583716.015468,1.407942
1774583717.242110,1.226648
1774583718.644830,1.402735
1774583719.402113,0.757285
1774583720.799299,1.397170
1774583721.493136,0.693860
1774583722.450567,0.957433
1774583722.721848,0.271286
1774583723.223718,0.501857
1774583723.519056,0.295284
1774583724.002112,0.483118
1774583724.480114,0.478006
1774583725.797124,1.316992
1774583726.533002,0.735886
1774583727.083158,0.550151
1774583728.745867,1.662702
1774583729.673777,0.927919
1774583730.644541,0.970770
1774583731.854908,1.210356
1774583733.091094,1.236192
1774583733.866239,0.775145
1774583735.100175,1.233925
1774583735.837783,0.737615
1774583736.956236,1.118458
1774583738.205261,1.249020
1774583739.700735,1.495480
1774583740.387211,0.686478
1774583741.484471,1.097250
1774583742.818206,1.333732
1774583744.456556,1.638338
1774583745.537661,1.081128
1774583747.102654,1.564984
1774583747.956833,0.854191
1774583749.541404,1.584558
1774583750.067984,0.526589
1774583750.556476,0.488490
1774583751.609033,1.052557
1774583752.076704,0.467669
1774583752.929376,0.852675
1774583753.484390,0.554927
1774583755.064499,1.580194
1774583756.590625,1.526130
1774583757.801695,1.211071
1774583758.521408,0.719706
1774583759.503177,0.981777
1774583760.047606,0.544427
1774583761.175900,1.128289
1774583762.026655,0.850759
1774583763.212312,1.185662
1774583764.101674,0.889352
1774583765.277769,1.176100
1774583765.962388,0.684615
1774583766.938399,0.976009
1774583767.919053,0.980643
1774583769.445059,1.526013
1774583771.040894,1.595837
1774583772.474117,1.433228
1774583773.906535,1.432415
1774583774.890259,0.983725
1774583776.347621,1.457358
1774583777.623212,1.275592
1774583778.991543,1.368339
1774583779.779847,0.788303
1774583780.878162,1.098312
1774583781.725837,0.847675
1774583782.739806,1.013974
1774583783.445214,0.705403
1774583784.420694,0.975480
1774583785.441189,1.020481
1774583787.163192,1.722015
1774583788.578735,1.415543
1774583790.326912,1.748178
1774583791.507891,1.180979
1774583793.056704,1.548810
1774583794.422091,1.365396
1774583795.942686,1.520583
1774583797.634066,1.691383
1774583799.127092,1.493033
1774583800.720936,1.593841
1774583801.569997,0.849065
1774583803.401064,1.831058
1774583804.697561,1.296503
1774583805.903762,1.206199
1774583806.409308,0.505549
1774583807.683872,1.274561
1774583808.968277,1.284389
1774583810.089906,1.121641
1774583811.083554,0.993653
1774583812.560290,1.476732
1774583814.329879,1.769595
1774583816.140686,1.810803
1774583817.634925,1.494237
1774583819.352824,1.717903
1774583820.568096,1.215273
1774583821.963869,1.395771
1774583822.754678,0.790812
1774583823.924441,1.169754
1774583824.646412,0.721977
1774583825.366005,0.719598
1774583826.505034,1.139025
1774583827.550945,1.045914
1774583829.196992,1.646047
1774583830.085799,0.888804
1774583831.370559,1.284761
1774583831.958854,0.588297
1774583833.523428,1.564571
1774583834.920672,1.397244
1774583836.190439,1.269767
1774583837.192682,1.002245
1774583838.439656,1.246972
1774583839.014554,0.574889
1774583840.154750,1.140206
1774583840.831867,0.677119
1774583841.879277,1.047409
1774583842.324506,0.445235
1774583843.202163,0.877651
1774583844.480862,1.278705
1774583846.081973,1.601099
1774583847.318116,1.236150
1774583848.447057,1.128939
1774583849.536091,1.089038
1774583850.132819,0.596723
1774583851.395605,1.262788
1774583852.486043,1.090445
1774583854.015842,1.529789
1774583855.084008,1.068173
1774583856.663573,1.579561
1774583857.900007,1.236434
1774583859.876556,1.976547
1774583861.201570,1.325013
1774583862.714594,1.513025
1774583864.388353,1.673755
1774583865.864848,1.476500
1774583867.434745,1.569895
1774583869.294073,1.859331
1774583870.193727,0.899650
1774583871.994853,1.801125
1774583873.215451,1.220603
1774583874.782089,1.566633
1774583875.316352,0.534273
1774583875.558923,0.242578
1774583877.195719,1.636778
1774583878.865065,1.669335
1774583880.287658,1.422613
1774583881.244355,0.956693
1774583882.307994,1.063645
1774583882.981547,0.673550
1774583883.893487,0.911938
1774583884.526385,0.632905
1774583885.388799,0.862412
1774583886.165684,0.776885
1774583887.473748,1.308054
1774583888.625748,1.152004
1774583890.151601,1.525853
1774583891.397476,1.245878
1774583892.763378,1.365897
1774583893.444495,0.681122
1774583894.573943,1.129445
1774583895.071468,0.497535
1774583895.752686,0.681204
1774583897.347858,1.595177
1774583898.291930,0.944070
1774583899.538940,1.247015
1774583900.655778,1.116832
1774583901.936940,1.281165
1774583902.746890,0.809947
1774583904.212696,1.465808
1774583905.107195,0.894499
1774583906.560577,1.453382
1774583907.830584,1.270005
1774583909.292449,1.461868
1774583910.667759,1.375306
1774583912.093214,1.425453
1774583913.063942,0.970735
1774583914.667513,1.603563
1774583916.094851,1.427341
1774583917.850187,1.755345
1774583918.686784,0.836594
1774583919.739458,1.052669
1774583920.168262,0.428809
1774583921.119470,0.951197
1774583922.949074,1.829607
1774583924.406597,1.457522
1774583925.880043,1.473450
1774583926.958843,1.078800
1774583928.159103,1.200260
1774583928.854458,0.695353
1774583930.494243,1.639767
1774583931.995005,1.500782
1774583933.789970,1.794960
1774583935.049864,1.259901
1774583936.648131,1.598260
1774583938.001155,1.353028
1774583939.396883,1.395729
1774583940.098469,0.701585
1774583940.998295,0.899827
1774583941.574512,0.576220
1774583942.541724,0.967210
1774583943.656456,1.114734
1774583944.929806,1.273345
1774583945.946978,1.017181
1774583947.004974,1.057981
1774583947.848220,0.843259
1774583948.797473,0.949253
1774583949.801162,1.003685
1774583950.413755,0.612595
1774583951.452342,1.038581
1774583951.975681,0.523345
1774583952.841368,0.865686
1774583953.430453,0.589086
1774583954.919264,1.488806
1774583956.354319,1.435053
1774583958.007011,1.652692
1774583959.521220,1.514216
1774583961.033605,1.512383
1774583961.933939,0.900330
1774583963.063019,1.129082
