timestamp,interval_seconds
1771365045.030110,0.641317
1771365047.093315,2.063494
1771365048.073333,0.980075
1771365048.953910,0.880668
1771365049.603929,0.650007
1771365050.214487,0.610616
1771365051.189761,0.975295
1771365052.750604,1.560904
1771365053.469157,0.718576
1771365054.063287,0.594087
1771365055.749787,1.686464
1771365056.691396,0.941772
1771365057.095497,0.404172
1771365057.910635,0.815147
1771365059.507908,1.597328
1771365059.911330,0.403448
1771365061.020613,1.109296
1771365061.445911,0.425324
1771365062.167731,0.721850
1771365063.247181,1.079458
1771365063.672484,0.425281
1771365065.154019,1.481624
1771365065.905116,0.751145
1771365066.635256,0.730178
1771365067.169844,0.534533
1771365067.987766,0.817947
1771365068.708116,0.720433
1771365069.738267,1.030205
1771365070.806326,1.068007
1771365071.423381,0.617100
1771365072.441695,1.018410
1771365073.207960,0.766271
1771365073.672003,0.464069
1771365074.843944,1.171915
1771365075.321728,0.477805
1771365076.142856,0.821175
1771365076.794073,0.651295
1771365077.571197,0.777081
1771365078.582441,1.011346
1771365079.217260,0.634849
1771365079.670554,0.453318
1771365080.490685,0.820144
1771365081.553444,1.062815
1771365082.079721,0.526223
1771365083.189406,1.109791
1771365083.763796,0.574413
1771365084.374171,0.610395
1771365084.822241,0.448040
1771365085.502230,0.680056
1771365086.115943,0.613742
1771365086.853128,0.737214
1771365088.104532,1.251452
1771365088.719363,0.614842
1771365089.255468,0.536107
1771365089.773918,0.518387
1771365090.447525,0.673666
1771365090.958114,0.510631
1771365092.078925,1.120883
1771365093.403040,1.324167
1771365093.994635,0.591554
1771365095.017003,1.022439
1771365095.905107,0.888168
1771365096.370139,0.465004
1771365096.891780,0.521711
1771365097.418457,0.526674
1771365097.988493,0.570050
1771365098.476236,0.487788
1771365099.434353,0.958146
1771365100.019439,0.585103
1771365101.091371,1.071889
1771365102.444151,1.352898
1771365105.041139,2.597001
1771365105.596279,0.555258
1771365106.094250,0.497990
1771365106.497072,0.402798
