evolution rate,geometric mean length lived,geometric mean species population time
0.055,494.00000000000006,34176.00000000001
0.062,135.0,4289.999999999999
0.072,450.5929426877434,39782.408159888975
0.073,523.0,22900.99999999999
0.088,290.0,9101.999999999996
0.095,283.0,915.0
0.097,448.00000000000006,38719.000000000015
0.106,494.00000000000006,29297.000000000007
0.12,365.0,30905.00000000001
0.125,78.0,131.0
0.132,108.9954127475097,539.9925925417866
0.136,495.0,58314.00000000002
0.139,173.0,7088.0
0.147,694.0,99822.00000000004
0.149,494.00000000000006,238781.0
0.153,101.0,551.0
0.154,217.0,10534.999999999995
0.155,133.60389215887386,892.4595228916546
0.156,1293.0,88236.99999999997
0.157,140.0,324.0
0.161,221.0,3614.999999999999
0.164,605.0,6752.000000000001
0.166,3562.9999999999995,350252.99999999977
0.17,468.0,18197.99999999999
0.179,217.4350477728924,7905.400369367763
0.18,329.0,10368.999999999996
0.213,1303.9999999999998,174893.00000000003
0.216,52.0,92.0
0.22,134.0,578.0
0.235,474.87050866525715,5609.118469064455
0.236,121.73742234826561,593.8552012064893
0.237,236.0,10510.0
0.24,830.9999999999999,36105.0
0.244,143.0,888.0000000000001
0.248,1530.9999999999998,75864.99999999999
0.249,2002.0,276756.0
0.264,459.99999999999994,13284.000000000004
0.289,145.0,863.0000000000002
0.295,367.0,10154.0
0.299,88.0,146.0
0.3,1524.9999999999998,176260.0
0.306,491.0,22838.000000000007
0.311,56.00000000000001,98.0
0.319,74.0,141.0
0.322,78.0,102.0
0.327,118.0,313.0
0.33,74.0,112.99999999999999
0.332,95.0,442.0
0.335,83.0,202.99999999999997
0.34,196.0,5334.999999999999
0.353,237.0,2855.0
0.364,103.0,271.0
0.371,246.0,5831.0
0.377,93.0,248.0
0.38,113.99999999999999,496.0
0.387,112.99999999999999,551.0
0.388,67.0,304.0
0.389,538.0,23824.000000000007
0.395,98.0,202.0
0.396,57.99999999999999,107.0
0.398,59.0,144.0
