evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.10524858254723,28053.86675665228
0.052,160.2404443328837,1256.6622457924009
0.056,99.0,124.0
0.06,107.0,172.0
0.062,210.81745658270333,1885.6457779763414
0.066,104.97618777608567,116.71332400373147
0.073,250.99999999999997,7323.0
0.084,112.71645842555557,136.3231455036158
0.102,317.0,4697.0
0.112,450.0,9609.999999999998
0.113,82.0,146.0
0.12,599.0000000000001,13378.999999999993
0.122,136.0,148.0
0.129,98.0,109.00000000000001
0.132,479.18263741500493,21269.96600843548
0.143,480.59962546801887,5128.2102141000405
0.144,301.0,1244.0
0.145,86.0,241.0
0.15,948.0,20565.999999999993
0.154,215.0,1168.0000000000002
0.155,726.726908817886,17441.136000845807
0.158,75.0,84.0
0.167,2247.056296580039,98408.94998931755
0.179,97.0,158.0
0.19,4001.0,258290.99999999988
0.191,1113.9999999999998,30669.0
0.2,83.0,101.0
0.202,4001.0,299424.3755207647
0.206,131.0,171.0
0.207,153.98701243936125,370.73980093860985
0.208,140.0,156.0
0.21,91.0,107.0
0.213,579.7275222033192,4952.883604527769
0.225,354.0,4332.000000000001
0.226,97.0,102.0
0.231,100.0499875062461,109.21538353180837
0.232,137.0,1045.0
0.238,220.00000000000003,288.99999999999994
0.247,921.0000000000001,10485.0
0.248,1295.6619929595838,36636.796789566644
0.25,167.0,377.99999999999994
0.252,144.0,313.0
0.253,875.0000000000002,27612.000000000007
0.263,101.0,142.0
0.267,81.0,88.0
0.268,631.0,13909.999999999996
0.272,847.8307614140925,14105.496269185287
0.283,305.99999999999994,2164.0000000000005
0.294,77.0,86.0
0.295,1200.1294999131967,27433.229565687237
0.296,159.0,440.00000000000006
0.311,135.0,224.00000000000003
0.312,109.72693379476162,141.7533068397348
0.316,93.0,109.00000000000001
0.318,1000.0000000000002,17656.999999999993
0.32,130.0,187.0
0.321,1755.9999999999998,80243.0
0.322,148.0,285.0
0.324,132.0,153.0
0.337,181.0,463.0
0.34,97.0,160.0
0.349,98.0,110.00000000000001
0.351,296.0,655.9999999999999
0.358,371.00000000000006,15551.999999999998
0.365,290.0,3665.9999999999995
0.369,98.0,100.0
