evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,17644.0
0.051,549.0,16711.000000000007
0.056,263.0,4624.0
0.062,139.0,161.0
0.063,73.0,90.0
0.064,187.0,424.0
0.067,112.00000000000001,197.0
0.069,320.0,7681.0
0.078,271.0,708.0000000000001
0.088,97.0,102.0
0.095,299.0,4395.0
0.097,536.0298499150956,7850.08019067321
0.099,233.76911686533782,1103.745894669602
0.102,648.0,12606.000000000002
0.105,219.0,310.0
0.106,368.99999999999994,2902.9999999999995
0.107,250.0,623.0
0.116,171.0,1411.0
0.117,318.0,110215.00000000003
0.123,244.0,1963.0
0.127,269.0,4761.000000000001
0.128,159.85454228206626,338.75797124527526
0.135,275.0,666.9999999999999
0.14,100.0,206.99999999999997
0.143,591.422121443857,5536.97951445742
0.146,578.0,5060.0
0.155,4001.0,303457.674821383
0.159,77.0,84.0
0.165,527.0,3499.0
0.167,4001.0,210847.00000000006
0.17,447.0,5359.0
0.178,763.5014107531027,10543.595873654971
0.183,437.0,2825.0000000000005
0.19,1757.2168472703518,53418.07747903656
0.192,1693.728726803676,57994.136841580825
0.2,81.0,89.0
0.203,835.2498517253215,8539.236107815977
0.208,250.0,632.0
0.21,126.0,197.0
0.212,120.0,200.0
0.213,334.1032774457623,2248.781670149417
0.214,69.0,151.0
0.218,117.0,294.0
0.219,4001.0,365554.0
0.226,106.0,159.0
0.234,168.0,186.0
0.236,140.0,198.0
0.239,99.0,160.0
0.242,109.98181667894016,115.87061750072793
0.244,138.0,204.99999999999997
0.248,3769.7053524133166,247739.0642419746
0.251,79.0,82.0
0.259,174.0,916.0
0.263,88.0,101.0
0.266,532.0,5851.000000000002
0.269,83.0,136.0
0.272,2959.0000000000005,166086.99999999994
0.273,132.0,156.0
0.277,178.0,370.00000000000006
0.278,127.0,333.00000000000006
0.283,1152.0839827734856,17866.678592994638
0.284,163.0,208.0
0.285,166.0,225.0
0.291,83.0,103.0
0.293,491.0,7597.999999999999
0.294,99.0,102.0
0.295,169.0,1182.0
0.301,98.0,107.0
0.306,164.0,495.0
0.317,90.0,140.0
0.318,3583.0,208092.0
0.322,85.0,101.0
0.324,474.0,6977.0
0.331,98.0,146.0
0.333,85.0,101.0
0.339,138.0,211.0
0.343,260.0,1109.0
0.344,133.285408053545,182.66909974048704
0.351,92.0,99.0
0.353,430.5030600561365,5175.115510969239
0.356,231.99999999999997,893.0000000000001
0.357,96.0,97.0
0.359,87.0,106.0
0.361,271.0,1152.0
0.365,326.1472060281983,2917.047994120083
0.371,239.0,922.0000000000002
0.372,98.0,101.0
0.373,77.0,91.0
0.383,108.0,115.99999999999999
0.39,97.0,158.0
0.397,421.0,3748.0000000000005
