timestamp,interval_seconds
1771960612.817055,1.716115
1771960613.770251,0.953369
1771960614.613514,0.843261
1771960615.418118,0.804608
1771960616.528753,1.110636
1771960617.119967,0.591203
1771960617.857524,0.737569
1771960618.738974,0.881432
1771960619.796070,1.057108
1771960621.162890,1.366811
1771960621.982666,0.819793
1771960622.799896,0.817231
1771960623.914422,1.114508
1771960624.707884,0.793476
1771960625.576210,0.868329
1771960626.453686,0.877457
1771960627.666364,1.212675
1771960628.440995,0.774653
1771960629.003448,0.562449
1771960629.766124,0.762672
1771960630.904174,1.138052
1771960631.849553,0.945380
1771960632.585042,0.735475
1771960633.407421,0.822390
1771960634.370114,0.962693
1771960635.111676,0.741561
1771960635.901990,0.790319
1771960636.577109,0.675113
1771960637.616929,1.039822
1771960638.485300,0.868355
1771960639.347328,0.862051
1771960640.029220,0.681890
1771960640.876514,0.847305
1771960641.727587,0.851069
1771960642.481656,0.754045
1771960643.259185,0.777543
1771960644.508069,1.248883
1771960645.414258,0.906193
1771960645.978163,0.563903
1771960646.836299,0.858119
1771960647.939868,1.103589
1771960648.740982,0.801111
1771960649.538645,0.797666
1771960650.367424,0.828773
1771960651.436988,1.069568
1771960651.962709,0.525715
1771960652.518027,0.555319
1771960653.207311,0.689301
1771960654.264999,1.057672
1771960654.908608,0.643624
1771960655.625941,0.717332
1771960656.051748,0.425799
1771960656.848675,0.796934
1771960657.452388,0.603702
1771960657.897565,0.445190
1771960658.282888,0.385325
1771960658.774065,0.491176
1771960659.313172,0.539098
1771960660.080132,0.766958
1771960660.828815,0.748692
1771960661.755729,0.926901
1771960663.001078,1.245347
1771960663.358513,0.357452
1771960663.748509,0.389994
1771960664.081437,0.332927
1771960664.878015,0.796581
1771960665.295338,0.417320
1771960665.712827,0.417492
1771960666.101957,0.389127
1771960666.586045,0.484090
1771960667.014354,0.428300
1771960667.467275,0.452932
1771960667.782444,0.315170
1771960668.103640,0.321111
1771960668.548372,0.444815
1771960668.965037,0.416665
1771960669.400689,0.435644
1771960669.878763,0.478070
1771960670.277445,0.398696
1771960670.630557,0.353109
1771960671.165617,0.535044
1771960671.575801,0.410201
1771960671.935287,0.359480
1771960672.305321,0.370040
1771960672.865368,0.560038
1771960673.351200,0.485828
1771960673.741375,0.390187
1771960674.158745,0.417370
1771960674.657030,0.498280
1771960675.086550,0.429520
1771960675.445766,0.359223
1771960675.899130,0.453362
1771960676.468994,0.569843
1771960676.929093,0.460120
1771960677.309273,0.380179
1771960677.783509,0.474239
1771960678.298388,0.514873
1771960678.726310,0.427926
1771960679.181177,0.454868
1771960679.552445,0.371264
1771960680.111851,0.559394
1771960680.557219,0.445385
1771960680.933114,0.375896
1771960681.347100,0.413985
1771960681.926295,0.579185
1771960682.322765,0.396481
1771960682.737020,0.414254
1771960683.287384,0.550353
1771960683.854788,0.567410
1771960684.260677,0.405896
1771960684.640025,0.379347
1771960684.971506,0.331469
1771960685.531064,0.559557
1771960686.040165,0.509109
1771960686.668577,0.628411
1771960687.051651,0.383079
1771960687.578603,0.526945
1771960688.520072,0.941475
1771960688.918640,0.398569
1771960689.399022,0.480380
1771960689.919287,0.520264
1771960690.305718,0.386437
1771960690.898458,0.592737
1771960691.335086,0.436616
1771960691.945339,0.610257
1771960692.437839,0.492509
1771960692.758903,0.321065
1771960693.183022,0.424118
1771960693.796463,0.613430
1771960694.357507,0.561056
1771960694.760563,0.403056
1771960695.225154,0.464588
1771960695.733750,0.508593
1771960696.180834,0.447092
1771960696.568458,0.387623
1771960696.994332,0.425860
1771960697.766032,0.771696
1771960698.807216,1.041188
1771960699.848563,1.041336
1771960700.952065,1.103515
1771960701.972078,1.020010
1771960702.820975,0.848901
1771960703.637612,0.816637
1771960704.358531,0.720917
1771960705.367764,1.009231
1771960706.214617,0.846861
1771960707.009165,0.794539
1771960708.063964,1.054798
1771960708.832815,0.768852
1771960709.501139,0.668332
1771960710.352655,0.851497
1771960711.537609,1.184970
1771960712.327234,0.789624
1771960713.138004,0.810774
1771960714.028330,0.890326
1771960716.212130,2.183787
1771960717.075424,0.863307
1771960717.697299,0.621873
1771960718.490965,0.793664
1771960719.516657,1.025693
