evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5,180212.5
0.061,72.0,89.0
0.062,4001.0,280354.0
0.073,2292.0,106322.0
0.076,75.0,82.0
0.085,3263.0,212990.0
0.097,3083.3333333333335,222404.0
0.132,4001.0,261120.0
0.143,4001.0,260823.0
0.145,181.0,410.0
0.155,2689.0,189377.66666666666
0.167,4001.0,280450.0
0.178,4001.0,233756.0
0.202,2296.5,155959.0
0.205,80.0,98.0
0.207,95.0,171.5
0.211,92.0,94.0
0.213,4001.0,294936.0
0.248,2137.0,106332.0
0.26,4001.0,239299.0
0.265,106.0,112.0
0.272,2340.5,121397.5
0.283,669.0,11863.0
0.284,202.0,335.0
0.295,4001.0,285544.0
0.324,109.0,111.0
0.398,96.0,101.0
