evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.6,137150.0
0.061,72.0,89.0
0.062,4001.0,279402.6666666667
0.073,3146.5,203668.0
0.076,75.0,82.0
0.085,3263.0,212990.0
0.097,3068.8333333333335,208086.0
0.108,4001.0,289411.0
0.132,4001.0,261120.0
0.143,4001.0,267615.0
0.145,181.0,410.0
0.155,2662.8,182450.0
0.167,4001.0,278686.5
0.178,2102.0,117416.5
0.19,1034.0,11716.0
0.202,3319.2,224439.4
0.205,80.0,98.0
0.207,95.0,171.5
0.211,92.0,94.0
0.213,2893.0,168324.0
0.215,114.0,153.0
0.225,4001.0,318756.0
0.247,73.0,83.0
0.248,3069.0,194830.0
0.26,4001.0,239299.0
0.265,106.0,112.0
0.272,2340.5,121397.5
0.283,669.0,11863.0
0.284,202.0,335.0
0.295,4001.0,285544.0
0.324,109.0,111.0
0.398,96.0,101.0
