evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.2727272727275,177549.0
0.059,133.0,206.0
0.061,72.0,89.0
0.062,3269.1428571428573,212235.2857142857
0.073,3431.3333333333335,230055.33333333334
0.076,75.0,82.0
0.085,3447.5,231066.5
0.093,598.0,2003.0
0.097,3285.3333333333335,226343.5
0.101,97.0,106.0
0.106,148.0,159.0
0.108,4001.0,281390.1666666667
0.12,4001.0,289173.5714285714
0.132,4001.0,280744.14285714284
0.143,3515.3333333333335,236189.33333333334
0.145,181.0,410.0
0.15,95.0,108.0
0.155,2794.25,182331.375
0.166,73.0,83.0
0.167,3797.4,259004.1
0.178,2647.2,161156.2
0.19,2965.0,188912.83333333334
0.201,152.0,206.0
0.202,2920.0,185293.6
0.205,80.0,98.0
0.207,95.0,171.5
0.211,92.0,94.0
0.213,2375.5,117663.16666666667
0.215,114.0,153.0
0.217,102.0,220.0
0.222,396.0,3133.0
0.225,3383.5,228669.25
0.235,84.0,95.0
0.237,3578.6,232046.6
0.238,83.0,91.0
0.247,73.0,83.0
0.248,2295.5,124529.66666666667
0.26,2045.5,119697.0
0.265,106.0,112.0
0.271,124.0,269.0
0.272,3170.75,200163.5
0.282,76.0,109.0
0.283,1013.0,21963.0
0.284,202.0,335.0
0.288,320.0,749.0
0.29,70.0,92.0
0.293,160.0,320.0
0.295,1752.8,80858.6
0.307,4001.0,199185.0
0.311,133.0,227.0
0.318,1168.0,24332.0
0.322,75.0,81.0
0.324,109.0,111.0
0.33,1234.5,34227.0
0.342,1946.0,99053.0
0.348,123.0,212.0
0.373,145.0,169.0
0.39,99.0,134.0
0.398,96.0,101.0
