evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.6,137150.0
0.059,133.0,206.0
0.061,72.0,89.0
0.062,3575.2,245681.6
0.073,3146.5,203668.0
0.076,75.0,82.0
0.085,3263.0,212990.0
0.097,3068.8333333333335,208086.0
0.108,4001.0,280142.5
0.132,4001.0,292740.6666666667
0.143,4001.0,268762.0
0.145,181.0,410.0
0.155,2662.8,182450.0
0.167,4001.0,269389.3333333333
0.178,2102.0,117416.5
0.19,2757.8,170391.4
0.202,2848.1428571428573,169331.85714285713
0.205,80.0,98.0
0.207,95.0,171.5
0.211,92.0,94.0
0.213,2893.0,168324.0
0.215,114.0,153.0
0.222,396.0,3133.0
0.225,4001.0,318756.0
0.238,83.0,91.0
0.247,73.0,83.0
0.248,3069.0,194830.0
0.26,2045.5,119697.0
0.265,106.0,112.0
0.272,2894.0,180647.33333333334
0.283,1013.0,21963.0
0.284,202.0,335.0
0.293,160.0,320.0
0.295,2008.0,102956.66666666667
0.324,109.0,111.0
0.398,96.0,101.0
