evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.875,155567.125
0.059,133.0,206.0
0.061,72.0,89.0
0.062,3147.1666666666665,212039.83333333334
0.073,3431.3333333333335,230055.33333333334
0.076,75.0,82.0
0.085,3263.0,212990.0
0.093,598.0,2003.0
0.097,3202.0,219791.2857142857
0.101,97.0,106.0
0.108,4001.0,280142.5
0.12,4001.0,288125.0
0.132,4001.0,281736.75
0.143,3515.3333333333335,236189.33333333334
0.145,181.0,410.0
0.155,2885.8333333333335,194931.5
0.166,73.0,83.0
0.167,4001.0,270258.2
0.178,2735.0,168096.0
0.19,2757.8,170391.4
0.202,2848.1428571428573,169331.85714285713
0.205,80.0,98.0
0.207,95.0,171.5
0.211,92.0,94.0
0.213,2893.0,168324.0
0.215,114.0,153.0
0.217,102.0,220.0
0.222,396.0,3133.0
0.225,4001.0,295135.5
0.237,4001.0,278592.0
0.238,83.0,91.0
0.247,73.0,83.0
0.248,3069.0,194830.0
0.26,2045.5,119697.0
0.265,106.0,112.0
0.271,124.0,269.0
0.272,2894.0,180647.33333333334
0.282,76.0,109.0
0.283,1013.0,21963.0
0.284,202.0,335.0
0.293,160.0,320.0
0.295,1794.75,86787.25
0.324,109.0,111.0
0.33,1466.0,46967.0
0.398,96.0,101.0
