evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,159683.0
0.051,1308.0,23412.0
0.052,2421.0,125449.0
0.053,1100.0,59487.333333333336
0.054,1648.0,86100.0
0.055,1230.3333333333333,80696.0
0.056,3500.0,89799.0
0.057,2484.5,127129.75
0.058,1284.0,24394.0
0.059,995.5,25520.0
0.06,1142.0,17152.0
0.061,2688.5,153481.5
0.062,253.0,12758.0
0.063,1952.0,118982.0
0.064,3500.0,189758.0
0.065,1801.0,144007.0
0.066,2519.5,123286.0
0.067,1229.3333333333333,69848.0
0.068,2382.0,139661.5
0.07,3500.0,203918.5
0.071,3500.0,113548.33333333333
0.072,1797.0,95174.5
0.073,3500.0,118025.0
0.074,1712.0,80666.5
0.075,2106.4,103457.4
0.076,1397.0,90380.0
0.077,2181.0,173455.0
0.078,2379.0,150686.33333333334
0.079,1801.0,103558.0
0.08,2832.6666666666665,128476.33333333333
0.081,1794.5,57945.5
0.082,3500.0,99090.0
0.083,1307.0,74364.75
0.084,118.0,1353.0
0.086,3500.0,227876.0
0.087,3500.0,225104.5
0.088,1644.0,74513.0
0.09,3500.0,179065.0
0.091,2431.0,193762.66666666666
0.093,1552.25,102069.0
0.095,1713.3333333333333,60854.0
0.097,463.0,21576.0
0.098,1357.0,55817.5
0.099,2354.0,164519.0
0.1,1805.5,64199.0
0.102,289.5,2525.5
0.103,2086.5,166154.0
0.105,710.5,33412.0
0.107,943.5,59938.5
0.108,3500.0,67416.0
0.11,3500.0,292431.0
0.111,127.33333333333333,484.0
0.112,2573.0,75163.0
0.113,3500.0,191069.0
0.115,1989.3333333333333,110494.33333333333
0.116,2696.5,153437.0
0.117,1960.5,97380.0
0.118,1787.0,151908.0
0.119,1904.5,46354.5
0.12,3500.0,182255.0
0.123,3500.0,205309.5
0.125,3500.0,275055.5
0.126,505.0,16965.0
0.127,3500.0,177560.5
0.128,3500.0,152927.0
0.129,2898.25,140875.75
0.13,3500.0,179799.0
0.132,99.0,102.0
0.133,3500.0,151183.5
0.134,3500.0,274682.0
0.135,2478.6666666666665,221987.66666666666
0.136,2150.5,154129.5
0.137,165.0,1140.0
0.139,2337.5,121420.0
0.14,1646.0,47956.5
0.141,2669.6666666666665,137729.33333333334
0.142,2296.5,86205.0
0.143,1690.5,36669.0
0.144,664.0,16409.0
0.145,2406.0,115221.0
0.146,2762.6666666666665,158020.66666666666
0.147,1071.5,9680.0
0.148,3500.0,146183.0
0.149,1844.0,65230.0
0.15,2898.25,138065.25
0.151,93.0,97.0
0.152,3500.0,113875.0
0.154,2779.5,48975.5
0.155,1597.6666666666667,71848.66666666667
0.156,112.0,1704.0
0.157,2032.25,66941.0
0.158,1695.0,48008.666666666664
0.159,1783.5,38699.5
0.16,2046.3333333333333,90870.33333333333
0.161,1555.3333333333333,84179.33333333333
0.162,2063.5,45587.0
0.163,1563.0,46565.0
0.164,3500.0,103334.0
0.165,2625.5,94851.0
0.166,790.0,18326.0
0.167,3500.0,190971.0
0.168,671.0,10817.5
0.169,1807.0,95056.5
0.17,200.0,2092.0
0.171,1374.0,27032.0
0.172,2757.0,189959.66666666666
0.173,3500.0,130873.0
0.175,581.0,11300.5
0.176,3032.3333333333335,136728.66666666666
0.177,3500.0,171601.0
0.178,3500.0,212801.6
0.179,1431.3333333333333,102536.66666666667
0.18,1761.6666666666667,36628.0
0.182,2493.0,87526.5
0.184,1521.5,20894.5
0.185,1078.6666666666667,25628.333333333332
0.186,3500.0,143847.0
0.187,3500.0,113592.0
0.188,2149.6666666666665,56031.333333333336
0.189,1624.25,66332.75
0.191,1058.0,22555.0
0.193,1614.6,75069.8
0.194,2766.6666666666665,117566.66666666667
0.195,1812.5,84993.5
0.196,742.5,11235.5
0.197,2516.25,78168.25
0.198,1951.3333333333333,56457.333333333336
0.2,2485.5,148603.5
0.201,2207.25,86140.25
0.202,1944.75,47896.25
0.203,2699.0,103677.25
0.204,1951.6,59669.2
0.205,3500.0,105157.5
0.206,1557.3333333333333,23237.333333333332
0.207,3500.0,40906.0
0.208,1940.3333333333333,97960.33333333333
0.209,3500.0,305174.0
0.21,2397.6666666666665,80976.66666666667
0.211,1303.0,28408.0
0.213,2293.5,93558.5
0.214,822.0,13602.0
0.215,1228.0,28546.0
0.218,1749.6666666666667,97711.0
0.219,2768.0,91787.0
0.221,712.0,4459.5
0.222,1298.3333333333333,53525.666666666664
0.224,2527.5,125900.0
0.225,2655.6666666666665,55768.333333333336
0.226,2342.5,110148.5
0.227,1833.0,67433.25
0.228,1522.3333333333333,37261.0
0.229,459.0,4343.333333333333
0.23,2356.5,133798.0
0.232,1217.5,46913.5
0.235,59.0,76.0
0.236,3500.0,149814.0
0.237,505.0,5646.0
0.238,2413.0,54986.333333333336
0.239,1632.0,36320.5
0.24,1460.0,37771.666666666664
0.241,1192.0,47191.5
0.242,689.0,11711.0
0.244,244.5,4132.5
0.245,2352.5,105224.25
0.246,302.0,10339.0
0.248,2252.0,51564.0
0.249,1014.0,6202.0
0.25,1498.0,43456.0
0.251,293.0,6868.0
0.252,1340.5,23392.5
0.253,1007.5,16286.5
0.254,2688.0,128950.33333333333
0.256,1088.0,23017.5
0.257,1584.0,80658.0
0.259,790.0,11832.0
0.261,800.0,11170.5
0.263,124.0,191.0
0.264,379.0,6111.5
0.265,1051.0,21547.0
0.266,459.0,5154.0
0.267,659.0,16421.5
0.268,1051.0,29527.0
0.269,299.3333333333333,5090.666666666667
0.271,965.3333333333334,33305.333333333336
0.272,440.3333333333333,6895.333333333333
0.273,1052.0,16823.5
0.274,1144.0,38817.0
0.275,654.0,16828.0
0.276,598.5,12171.5
0.277,84.0,99.0
0.278,3500.0,123700.0
0.28,598.0,10013.0
0.281,501.5,9175.0
0.282,774.5,17232.5
0.284,2383.5,108414.0
0.288,1167.0,9661.0
0.289,61.0,659.0
0.29,256.5,1870.5
0.292,3500.0,190800.0
0.297,308.0,5122.0
0.299,162.0,2347.0
0.3,463.0,7110.0
0.302,713.3333333333334,12467.666666666666
0.303,418.0,10474.0
0.304,99.0,103.0
0.305,547.0,10911.0
0.308,1690.0,74224.0
0.311,119.0,1711.0
0.312,134.0,155.0
0.313,408.0,5993.0
0.314,2043.5,54167.5
0.315,485.0,7014.0
0.316,237.0,3160.0
0.317,546.0,4758.0
0.321,818.0,13192.0
0.322,534.0,7947.0
0.328,70.0,816.5
0.329,320.0,6308.0
0.331,202.0,689.5
0.332,339.0,4202.0
0.333,261.0,2485.0
0.335,529.0,6216.5
0.339,108.0,1449.0
0.346,86.0,109.0
0.347,287.0,3073.0
0.348,234.0,7724.0
0.349,76.0,964.0
0.35,1868.0,93449.0
0.356,155.0,2277.0
0.357,140.0,1812.5
0.358,564.0,7388.0
0.36,3500.0,170638.0
0.361,267.0,4757.0
0.365,204.0,5672.0
0.367,1334.0,58070.0
0.369,201.0,2321.5
0.372,82.0,1494.0
0.373,93.0,95.0
0.376,105.5,792.5
0.377,62.0,482.0
0.388,366.0,4136.0
0.39,181.33333333333334,1590.0
0.392,99.0,110.0
0.393,3500.0,109311.0
0.396,125.0,146.5
