evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,159682.9999999999
0.051,1307.9999999999998,23411.999999999996
0.052,2167.2563300172874,125407.97557173148
0.053,609.0372414746076,8683.797894201445
0.054,1648.0,86099.99999999997
0.055,600.6634660841759,19380.50302552363
0.056,3499.999999999999,89798.99999999999
0.057,2262.096681112785,111304.60293490243
0.058,1284.0000000000002,24393.999999999993
0.059,404.7591876659503,3164.817688272107
0.06,1142.0,17152.0
0.061,2563.103587450184,153010.8451450419
0.062,252.99999999999997,12757.999999999996
0.063,1952.0000000000002,118981.99999999997
0.064,3499.999999999999,189757.99999999994
0.065,1800.9999999999998,144007.00000000003
0.066,2320.8834524809727,95702.0582589529
0.067,1223.669172413036,57959.41111660695
0.068,2095.481468995486,114718.83264414982
0.07,3499.999999999999,203362.03350674888
0.071,3499.999999999999,112293.17306544993
0.072,573.5852159879994,4383.497233944603
0.073,3499.999999999999,116951.5399684844
0.074,1700.9726629196596,72347.27956184669
0.075,1435.7753880934642,53509.40912361596
0.076,1397.0,90379.99999999997
0.077,2004.9570370746058,135707.50451700395
0.078,1188.3714747880601,23237.70375850445
0.079,597.4947698515862,5497.055575487663
0.08,2637.642715187326,116269.94132192372
0.081,558.121850495033,3263.97120085334
0.082,3499.999999999999,99090.00000000001
0.083,371.7297186895956,5372.571859891701
0.084,118.0,1353.0000000000002
0.086,3499.999999999999,227876.00000000012
0.087,3499.999999999999,223288.00429042318
0.088,986.7560384916234,16072.883432655353
0.09,3499.999999999999,179065.0
0.091,1531.09182039515,79380.19546277961
0.093,897.5678275412195,36103.61688746412
0.095,1301.5512055102847,51989.63805145066
0.097,463.0,21575.999999999996
0.098,1349.9648143562854,55815.05442082806
0.099,2056.21010599598,154877.8205457449
0.1,623.2976816898969,12257.376432173407
0.102,241.59884105682298,2100.9397897131653
0.103,1534.7638254793471,31186.300117198887
0.105,411.0839330355786,4823.473851903833
0.107,903.8926927462132,53493.90036256472
0.108,3499.999999999999,67415.99999999996
0.11,3499.999999999999,292233.417420048
0.111,120.1040763748058,382.7575266054944
0.112,2400.2083242918725,73458.97612273128
0.113,3499.999999999999,191068.99999999994
0.115,1739.1230111775506,66235.04745993073
0.116,1871.2962252723678,51144.28900425434
0.117,1213.8780828402823,35573.05019252636
0.118,508.9204259999788,18502.344040688477
0.119,1039.9519219656265,6291.9090902523385
0.12,3499.999999999999,182255.00000000003
0.123,3499.999999999999,201106.80216740546
0.125,3499.999999999999,274023.0570408262
0.126,505.0,16965.000000000007
0.127,3499.999999999999,177426.05160460508
0.128,3499.999999999999,152927.00000000006
0.129,2616.4116471011275,108800.93291937512
0.13,3499.999999999999,179799.00000000003
0.132,99.0,102.0
0.133,3499.999999999999,150584.51478156706
0.134,3499.999999999999,274682.0000000002
0.135,1747.9977099219961,63865.850672497334
0.136,1674.3655514850984,65089.166057032904
0.137,165.0,1140.0
0.139,2027.9299790673247,91993.09425712348
0.14,1636.1283568228987,44987.2285876781
0.141,2312.113156620483,93654.56798032497
0.142,1955.8885448818398,51745.65890970951
0.143,1455.0452505881353,29534.10544610166
0.144,664.0,16408.999999999996
0.145,2142.89523775662,57671.62075059102
0.146,2508.1335097111614,86787.3471527594
0.147,976.7660927775903,7478.574997952486
0.148,3499.999999999999,143231.2588264168
0.149,811.1719916269298,5205.037559902908
0.15,2616.4116471011275,101258.15878107796
0.151,93.0,97.0
0.152,3499.999999999999,113874.99999999997
0.154,2684.4925032489855,48839.26135805083
0.155,1131.4105131251338,37339.17269747595
0.156,112.00000000000001,1703.9999999999995
0.157,1001.0559512726334,22933.42642449972
0.158,1188.9626814702447,21373.011504893075
0.159,484.25200051213,6501.303715409704
0.16,1822.022968964945,75086.60372503175
0.161,685.1266926052732,14118.974020318035
0.162,1481.3844875656016,34094.66890878982
0.163,1562.9795264174127,45403.145882196324
0.164,3499.999999999999,103334.00000000001
0.165,2475.5807399477,94453.27877845208
0.166,790.0000000000002,18326.000000000004
0.167,3499.999999999999,190971.00000000006
0.168,387.2169934287492,6561.227476623561
0.169,621.9145551755131,4947.040440086451
0.17,200.0,2092.0
0.171,1335.977170463627,26686.83922835374
0.172,2497.0498533566442,155509.64117070453
0.173,3499.999999999999,130872.99999999999
0.175,334.5683786612238,5960.847255214651
0.176,2950.6079375245126,118765.10393694924
0.177,3499.999999999999,167744.2132697776
0.178,3499.999999999999,205586.92502818798
0.179,586.8775964731147,4949.935893602316
0.18,720.413214453245,9902.936700050068
0.182,2280.5701041625534,45791.343570592064
0.184,1459.9143810511628,20894.092466532253
0.185,747.9029478874297,6853.540130302058
0.186,3499.999999999999,143846.99999999997
0.187,3499.999999999999,113592.0
0.188,1957.4767091946449,49394.13809402901
0.189,1114.7338152936184,34048.2610668116
0.191,1058.0,22555.000000000004
0.193,771.1828162103851,11834.102558465953
0.194,2515.8986784796116,100047.12920209378
0.195,661.4378277661475,5080.838513473931
0.196,729.0857288412661,9033.680313139272
0.197,2276.000299171433,56247.76009457155
0.198,1692.5388703838867,39063.00115315346
0.2,2269.03063002684,93952.366239494
0.201,1084.5889940920476,28241.674888581587
0.202,1777.0303905045453,45391.322486170495
0.203,1887.4435043200237,48868.95303994486
0.204,1241.0040981822053,30125.594602701363
0.205,3499.999999999999,83007.05250760319
0.206,719.0641777074937,5059.741766623274
0.207,3499.999999999999,40906.000000000015
0.208,1671.790303975072,41506.63664061648
0.209,3499.999999999999,305173.9999999999
0.21,1332.184774782924,31863.939609492656
0.211,1303.0,28408.000000000004
0.213,1950.5127530985274,55459.86359521632
0.214,822.0000000000001,13602.000000000002
0.215,1227.9999999999998,28546.00000000001
0.218,772.9247288201636,9161.749037814187
0.219,2669.456873598073,91341.0422537427
0.221,572.7259379493825,4407.427821303488
0.222,420.1057934553559,6632.991145821905
0.224,2332.9166294576407,114907.38662070423
0.225,2279.576585988294,48643.33623223321
0.226,2036.5411854416304,65473.036786145814
0.227,1631.6552429227381,51670.764228066175
0.228,1482.633963060865,34779.21905708534
0.229,297.2896123328814,2297.7912673677633
0.23,2060.461113440387,103273.13387323923
0.232,563.1904935669158,4170.114625903568
0.235,59.0,76.0
0.236,3499.999999999999,134162.13711401584
0.237,505.0,5645.999999999998
0.238,1316.0386102405373,15734.363649610921
0.239,1616.4154787677576,35537.81394514862
0.24,915.8942198491562,18215.30485401037
0.241,1191.905617068734,41144.25860311493
