evolution rate,length lived,species population time,population
0.33,69,136,1
0.129225,144,168,1
0.239499,92,112,1
0.183829,185,281,1
0.295,282,2038,7
0.308038,112,113,1
0.070094,639,13211,20
0.329312,176,345,1
0.277736,135,556,4
0.067349,134,155,1
0.344175,2431,112170,46
0.26,312,3341,10
0.271667,1573,33169,21
0.132299,739,9811,13
0.387432,80,100,1
0.307668,136,459,3
0.074584,872,4490,5
0.328287,95,209,2
0.320096,89,93,1
0.322572,396,4054,10
0.213333,4001,276743,69
0.371101,84,111,1
0.362437,126,172,1
0.294258,87,97,1
0.388333,353,1729,4
0.351428,87,92,1
0.103974,303,421,1
0.295654,89,105,1
0.114547,77,152,1
0.230041,116,117,1
0.166667,4001,261390,65
0.360745,240,979,4
0.062946,176,3865,21
0.126615,73,81,1
0.248333,790,19898,25
0.342347,78,91,1
0.154357,86,98,1
0.063016,805,59452,73
0.198849,55,62,1
0.266515,116,161,1
0.203037,4001,293463,73
0.211618,70,91,1
0.227912,95,108,1
0.288588,91,112,1
0.276138,71,83,1
0.081962,148,1776,12
0.117506,625,1373,2
0.248409,373,5182,13
0.279603,1829,45937,25
0.189462,4001,497821,124
0.341667,1039,43706,42
0.29407,78,92,1
0.166667,4001,284910,71
0.336219,95,96,1
0.245612,103,105,1
0.255162,95,103,1
0.143333,893,46606,52
0.372628,1529,39333,25
0.22778,720,3477,4
0.05,625,47886,76
0.195441,108,146,1
0.273301,92,153,1
0.318333,787,15202,19
0.191794,99,115,1
0.257002,84,133,1
0.259499,282,1957,6
0.290605,89,157,1
0.31686,176,640,3
0.166667,291,2434,8
0.32758,177,236,1
0.163239,73,104,1
0.221847,98,151,1
0.288392,105,110,1
0.098348,88,100,1
0.166667,4001,295955,73
0.155188,88,137,1
0.305725,262,497,1
0.166667,4001,273886,68
0.076156,91,169,1
0.108601,79,82,1
0.155,4001,249138,62
0.133713,88,90,1
0.201667,4001,290386,72
0.189401,78,92,1
0.297871,301,874,2
0.145773,153,182,1
0.155,1006,23860,23
0.127819,98,99,1
0.166667,4001,251305,62
0.201667,1033,16594,16
