evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.0,12612.000000000005
0.07,141.0,751.9999999999998
0.079,106.0,139.0
0.082,130.49137902558928,229.25967809451356
0.083,265.0,1420.0
0.086,96.0,106.0
0.087,179.9944443587079,459.1949477073979
0.091,144.0,159.0
0.103,235.0,4679.000000000001
0.107,458.0,57783.000000000015
0.112,97.0,102.0
0.115,127.0,280.0
0.116,220.00000000000003,726.9999999999999
0.132,1158.7458737790612,25331.505679686707
0.143,3003.152206475982,195313.43217615364
0.155,3111.0000000000005,181714.0000000001
0.167,561.5603262339674,12766.033565677322
0.17,60.0,88.0
0.177,420.0,5054.999999999999
0.184,362.0,557.0
0.185,413.99999999999994,11574.999999999998
0.19,2827.3659119399454,126996.74957257767
0.191,145.0,199.0
0.197,83.0,144.0
0.202,89.0,488.0
0.204,316.2831010345004,1951.7991699967497
0.213,994.1061311550189,19980.92265136924
0.216,197.0,633.0
0.22,87.63560920082658,110.59837250158793
0.225,902.0227269864102,23061.019123187074
0.237,553.6063583449887,4871.482731161018
0.241,340.0,10246.0
0.242,4001.0,457406.99999999977
0.248,65.99242380758568,245.95731336961703
0.26,400.3398556226947,4311.089769420256
0.272,581.9999999999999,7613.999999999998
0.274,4001.0,300399.00000000006
0.276,101.0,164.0
0.284,4001.0,277069.0000000001
0.286,284.5347079004598,4001.060984289043
0.292,416.0,12420.999999999996
0.293,100.0,101.0
0.295,543.0,6256.0
0.296,91.0,102.0
0.306,126.0,206.99999999999997
0.307,1931.0000000000002,90636.00000000001
0.308,154.0,206.99999999999997
0.316,141.35062787267697,346.6237152879185
0.32,206.99999999999997,717.0
0.321,235.902522241709,618.7083319303207
0.33,1476.0000000000002,51243.99999999999
0.337,89.0,102.0
0.342,1056.0,16693.000000000007
0.343,4001.0,283936.0
0.352,74.0,84.0
0.353,106.0801583709225,351.2264226962431
0.361,80.0,213.0
0.365,465.00000000000006,4635.0
0.366,128.0,164.0
0.368,93.0,103.0
0.369,107.0,112.99999999999999
0.382,2254.0,133194.99999999997
0.391,89.0,193.0
0.394,96.0,111.00000000000001
