evolution rate,length lived,species population time,population
0.298278,77,197,2
0.114825,89,100,1
0.289081,110,144,1
0.361101,3725,95167,25
0.227905,617,9862,15
0.133005,325,721,2
0.394667,3197,94097,29
0.141267,510,2121,4
0.396358,15000,306178,20
0.234006,1194,23504,19
0.19828,3060,142418,46
0.094655,330,9164,27
0.071266,113,136,1
0.14803,7078,456678,64
0.342322,138,233,1
0.218601,94,112,1
0.313144,102,370,3
0.215995,88,101,1
0.138365,6848,403730,58
0.241885,1797,111228,61
0.367331,81,92,1
0.143452,94,97,1
0.060476,104,197,1
0.25916,7480,515682,68
0.141316,1318,39279,29
0.394516,109,154,1
0.305854,104,152,1
0.135576,1991,75922,38
0.189534,278,3277,11
0.24609,204,988,4
0.154117,217,1567,7
0.314256,96,108,1
0.225569,6901,367077,53
0.341259,85,89,1
0.250312,101,154,1
0.266052,216,994,4
0.076849,2067,140176,67
0.103773,266,3406,12
0.2467,94,104,1
0.391514,108,112,1
0.380705,93,94,1
0.345763,97,102,1
0.156393,74,88,1
0.360003,414,5215,12
0.192759,5435,376038,69
0.12131,203,639,3
0.367243,549,28633,52
0.337077,215,544,2
0.147541,15000,687856,45
0.112266,1082,12675,11
0.101219,2681,158370,59
0.12496,1840,114204,62
0.055097,1287,55446,43
0.190633,2265,116551,51
0.27775,1314,29023,22
0.235797,7949,427442,53
0.142413,164,1368,8
0.228444,159,599,3
0.208582,262,722,2
0.221907,7865,484637,61
0.343722,97,102,1
0.344439,175,404,2
0.367065,447,5312,11
0.257812,257,657,2
0.121418,1319,44705,33
0.311828,9028,486994,53
0.232774,15000,499655,33
0.118046,87,107,1
0.241967,90,102,1
0.269714,250,1139,4
0.30144,98,100,1
0.19153,7094,273766,38
0.203416,1192,20187,16
0.1181,98,193,1
0.388199,3801,158629,41
0.214779,142,562,3
0.344929,123,166,1
0.165779,89,197,2
0.308925,55,64,1
0.322483,262,1142,4
0.149972,100,387,3
0.154174,651,9240,14
0.223319,79,81,1
0.138919,470,6899,14
0.375178,161,403,2
0.144436,164,585,3
0.22721,111,131,1
0.082159,127,188,1
0.312475,6845,295669,43
0.148173,85,92,1
0.121659,3368,169252,50
0.310972,97,102,1
0.220329,174,543,3
0.369572,4809,172222,35
0.304602,1852,71101,38
0.2183,3783,169109,44
0.173084,6674,303512,45
0.270253,117,286,2
0.176542,1107,23285,21
0.104236,105,218,2
0.071905,114,226,1
0.252909,171,199,1
0.133692,58,65,1
0.179698,530,5182,9
0.130353,68,81,1
0.181305,65,542,8
0.299561,104,189,1
0.293189,113,160,1
0.250843,25,28,1
0.248948,7283,534406,73
0.058343,1745,158261,90
0.169505,262,985,3
0.307427,90,99,1
0.175417,96,98,1
0.209708,262,363,1
0.367422,15000,1002169,66
0.118346,1057,48538,45
0.395802,3868,307957,79
0.341242,6944,653281,94
0.095498,260,2911,11
0.148898,7168,618355,86
