evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,28768.0
0.073,483.0,51206.0
0.084,556.0,9336.0
0.095,198.0,12994.0
0.106,59.0,103.0
0.108,475.0,3070.0
0.144,194.0,10042.0
0.149,597.0,115506.0
0.162,60.0,100.0
0.177,84.0,131.0
0.188,107.0,159.0
0.203,480.0,13792.0
0.21,701.0,33405.0
0.213,2046.0,131825.0
0.221,58.0,88.0
0.237,66.0,158.0
0.247,99.0,285.0
0.265,1013.0,80601.0
0.275,180.0,508.0
0.285,128.0,390.0
0.288,221.0,3917.0
0.296,61.0,141.0
0.297,899.0,23874.0
0.308,749.0,22859.0
0.309,103.0,458.0
0.32,667.0,97444.0
0.328,831.0,90965.0
0.34,187.0,1562.0
0.346,446.0,57108.0
0.356,569.0,19422.0
0.377,86.0,225.0
0.378,1190.0,53025.0
0.379,1469.0,81815.0
0.38,77.0,99.0
0.381,175.0,1068.0
0.386,76.0,168.0
