evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,28768.0
0.055,597.0,19085.0
0.06,373.0,13635.0
0.062,403.0,23620.0
0.068,199.0,87288.0
0.071,78.0,129.0
0.073,483.0,51206.0
0.081,299.0,75152.0
0.082,298.0,11795.0
0.084,556.0,9336.0
0.085,418.0,11238.0
0.087,151.0,180.0
0.088,414.0,10559.0
0.09,296.0,16239.0
0.093,270.0,1753.0
0.095,198.0,12994.0
0.101,596.0,20517.0
0.104,298.0,10859.0
0.106,59.0,103.0
0.108,281.0,1820.5
0.11,128.0,373.0
0.113,133.0,1938.0
0.119,254.0,17079.0
0.123,177.5,7102.0
0.124,211.0,1222.0
0.126,298.0,26115.0
0.134,234.0,16624.0
0.135,364.0,11235.0
0.137,311.0,3128.0
0.142,266.0,29098.0
0.143,431.0,7877.0
0.144,290.5,9463.5
0.146,386.0,1229.0
0.147,299.0,86834.0
0.148,544.5,63049.0
0.149,597.0,115506.0
0.16,208.0,1698.0
0.161,104.0,400.0
0.162,60.0,100.0
0.167,4001.0,399420.0
0.171,2038.0,252545.0
0.173,1491.0,131184.0
0.175,1179.6666666666667,102914.33333333333
0.176,82.0,151.0
0.177,84.0,131.0
0.182,97.0,158.0
0.183,1736.0,132132.0
0.185,143.0,241.0
0.187,141.0,436.0
0.188,107.0,159.0
0.194,1725.0,71937.0
0.203,480.0,13792.0
0.208,100.0,444.0
0.209,329.0,4686.0
0.21,499.3333333333333,29176.666666666668
0.213,1289.5,77039.5
0.215,104.0,195.0
0.216,769.0,43645.0
0.221,58.0,88.0
0.223,312.0,38979.5
0.231,97.0,328.0
0.237,66.0,158.0
0.239,1195.0,29663.0
0.242,232.0,1073.0
0.247,99.0,285.0
0.252,223.0,1059.0
0.257,3935.0,207246.0
0.258,597.0,32774.0
0.259,221.0,5269.0
0.264,134.0,1239.0
0.265,1013.0,80601.0
0.266,87.0,152.0
0.267,55.0,95.0
0.268,1680.0,165985.5
0.269,95.0,155.0
0.271,978.0,25663.0
0.272,87.0,145.0
0.274,72.0,165.0
0.275,180.0,508.0
0.281,167.0,3956.0
0.285,128.0,390.0
0.286,331.0,11984.0
0.288,221.0,3917.0
0.29,1045.0,90963.0
0.294,123.0,466.0
0.295,52.0,92.0
0.296,61.0,141.0
0.297,565.5,14246.0
0.301,102.0,309.0
0.306,52.0,93.0
0.307,361.0,6781.0
0.308,835.5,38120.0
0.309,265.3333333333333,12415.666666666666
0.31,217.0,1634.0
0.314,65.0,144.0
0.315,69.0,95.0
0.32,667.0,97444.0
0.324,714.0,38261.0
0.328,831.0,90965.0
0.329,122.0,587.0
0.336,103.0,294.0
0.34,187.0,1562.0
0.343,114.0,348.0
0.346,277.5,28680.5
0.348,102.0,209.0
0.354,109.0,195.0
0.356,418.5,12103.0
0.36,261.0,8958.0
0.362,586.0,53325.0
0.363,220.0,2944.0
0.374,101.0,158.0
0.375,89.0,155.0
0.377,86.0,225.0
0.378,710.5,28252.0
0.379,1469.0,81815.0
0.38,77.0,99.0
0.381,1291.5,72751.5
0.384,92.0,143.0
0.385,78.0,141.0
0.386,76.0,168.0
0.391,125.0,470.0
0.395,105.0,213.0
0.397,481.0,44582.0
