evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.8439871201454,51594.718357666956
0.056,139.0,231.0
0.062,2354.9719276917467,118028.84389500225
0.073,3505.658403280289,218166.77587974723
0.079,170.0,731.0
0.083,86.0,95.0
0.085,3843.047850323891,269125.3964360836
0.089,135.0,411.00000000000006
0.097,3281.2294438266094,201448.5565118157
0.1,470.0,1468.9999999999998
0.108,2681.0704878422866,150097.31664786846
0.116,94.0,95.0
0.12,2896.7499832712983,143217.1954760362
0.124,103.0,109.00000000000001
0.132,4001.0,299862.6578502188
0.143,4001.0,286595.4670622662
0.145,90.0,93.0
0.15,83.0,84.0
0.152,243.00000000000003,354.0
0.155,2384.0840063435653,103254.90370647045
0.167,4001.0,284281.4924274158
0.168,122.67028980156525,134.35028842544403
0.171,70.0,87.0
0.173,90.0,94.0
0.178,1677.8139361940362,47136.897090541985
0.19,2392.809939418563,109926.20174608733
0.199,359.0,1744.0000000000002
0.202,2974.450485093808,159163.02456783273
0.213,2376.7412776015603,93743.53918418263
0.216,200.99999999999997,471.0
0.221,124.0,210.0
0.225,2512.678473352867,154350.9748070344
0.231,144.0,362.0
0.232,428.0,2694.0000000000005
0.237,2174.5402144953364,81489.08908136026
0.239,110.00000000000001,118.0
0.241,89.0,104.0
0.248,1148.3102980041779,23740.186113396536
0.249,98.0,131.0
0.26,1476.887553634024,48901.287521237056
0.262,75.0,85.0
0.27,86.0,88.0
0.272,1921.5126127004858,54679.36586861251
0.277,114.99999999999999,374.0
0.278,105.0,166.0
0.28,86.0,95.0
0.283,648.1550740370703,16515.934427091914
0.287,90.0,95.0
0.295,1786.3603572326258,76205.38986950781
0.3,88.0,99.0
0.307,1233.9683950571834,27585.298113306664
0.309,125.0,138.0
0.31,197.0,1096.0
0.317,92.0,105.0
0.318,775.2138084162476,12433.47918011547
0.32,152.0,366.0
0.322,85.0,186.0
0.33,3152.099300466277,125300.07692735066
0.333,95.0,111.00000000000001
0.34,215.0,312.00000000000006
0.342,1738.8099378597997,53286.62679322083
0.353,695.640718253384,9038.74446988396
0.356,873.0000000000002,17593.0
0.365,1574.0,46249.0
0.371,200.99999999999997,290.0
0.374,132.0,155.0
0.377,297.3006776330278,1377.1471067269313
0.381,92.0,148.0
0.384,224.01785643113365,409.0672316380279
0.388,1096.0,16632.000000000004
0.39,89.0,104.0
0.396,1356.9999999999998,36575.999999999985
0.397,281.0,1151.0000000000002
