evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,9948.0
0.061,87.0,158.0
0.062,459.0,30394.5
0.082,451.0,34462.0
0.086,326.0,2133.0
0.088,308.0,22674.0
0.094,266.0,3492.0
0.102,440.0,6432.0
0.115,166.0,293.0
0.143,4001.0,281389.0
0.147,152.0,289.0
0.154,486.0,3955.0
0.159,128.0,475.0
0.166,48.0,59.0
0.168,1424.0,60687.0
0.177,98.0,114.0
0.178,4001.0,266683.0
0.192,61.0,89.0
0.212,211.0,1397.0
0.213,74.0,92.0
0.244,217.0,310.0
0.245,274.0,611.0
0.258,4001.0,254446.0
0.26,1094.0,26554.0
0.268,1719.5,96695.5
0.277,70.0,105.0
0.29,2546.0,79137.0
0.293,4001.0,251336.0
0.307,2414.0,131876.0
0.314,4001.0,246080.0
0.315,437.0,9741.0
0.322,369.0,1836.0
0.345,71.0,96.0
0.351,71.0,96.0
0.365,60.0,200.0
0.386,82.0,122.0
0.391,98.0,105.0
