evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.06689904885184,15853.365746583984
0.055,99.0,109.00000000000001
0.056,92.0,155.0
0.057,134.0,1063.0000000000002
0.059,149.0,329.0
0.062,475.9294466199453,19668.4196260081
0.07,193.0,463.0
0.073,2385.93272393049,130981.07267733403
0.085,1421.2189776724686,77038.48336185761
0.087,258.0,971.9999999999999
0.092,97.0,106.0
0.094,249.00000000000003,9995.999999999995
0.097,4001.0,276604.50737297157
0.098,140.0,154.0
0.101,90.0,91.0
0.108,2823.413060685305,180109.84482561122
0.109,122.0,160.0
0.111,224.00000000000003,711.0
0.112,135.0,143.0
0.12,3487.1429220893574,219658.0583414135
0.125,249.00000000000003,3633.0
0.126,105.0,169.0
0.13,121.0,161.0
0.132,2552.270221065441,127447.72674426954
0.135,999.0,37514.0
0.137,111.00000000000001,112.99999999999999
0.142,79.0,108.0
0.143,3188.5588503298072,209964.3251982377
0.145,133.0,171.0
0.152,88.0,95.0
0.155,1348.4464436234805,48514.078909770695
0.16,134.0,351.99999999999994
0.161,104.0,113.99999999999999
0.165,196.0,553.9999999999999
0.167,2924.8607575076358,151515.83216680714
0.173,499.0,27596.000000000004
0.178,2703.0101688293153,134549.03402667047
0.189,197.0,405.99999999999994
0.19,1336.9150744788885,50481.16670859076
0.192,86.0,108.0
0.202,2418.3043978287083,129048.49590471075
0.203,94.0,158.0
0.204,157.0,313.0
0.213,1421.0985393095075,47572.94248230297
0.214,282.0,771.9999999999998
0.22,100.0,398.0
0.225,3852.5910086537324,252505.54650441176
0.23,125.0,221.0
0.237,2358.276418553735,83187.00738461914
0.241,72.0,87.0
0.248,816.7986298057353,13372.95019657992
0.26,1023.5354323933917,23048.373711996224
0.263,106.0,109.00000000000001
0.265,96.0,305.99999999999994
0.268,99.57911427603682,147.21412975662355
0.27,541.0,3820.9999999999995
0.271,596.7319331156997,4993.607914123817
0.272,1372.714099876591,38577.54372688857
0.274,101.0,106.0
0.278,965.0000000000002,29399.999999999993
0.279,106.0,112.99999999999999
0.28,96.0,99.0
0.281,244.0,403.0
0.283,4001.0,267609.00000000006
0.286,95.0,98.0
0.295,2284.1695623914097,94596.67196452603
0.297,154.0,165.0
0.303,98.0,113.99999999999999
0.307,1055.9655849448393,21998.775602970334
0.313,126.0,275.0
0.315,61.0,91.0
0.317,182.0,318.0
0.318,1337.669241628886,42058.235055693935
0.322,100.0,107.0
0.326,157.0,443.00000000000006
0.33,1086.566424114521,24480.65387167838
0.332,77.0,100.0
0.341,128.0,161.0
0.342,483.54927673947674,5828.81775572665
0.344,128.0,192.0
0.346,179.0,670.0000000000001
0.352,343.0,3710.0
0.353,259.08492816063233,1358.557323045296
0.357,137.0,293.00000000000006
0.36,86.0,171.0
0.369,235.2190468478265,1028.062741276037
0.373,249.00000000000003,3343.0
0.377,350.0,2073.0000000000005
0.378,141.4213562373095,279.12900243435826
0.379,165.0,362.0
0.388,1018.862601139133,24594.889042238025
0.389,212.29460662014,493.1287864239929
0.392,140.0,330.0
0.397,112.00000000000001,112.99999999999999
0.398,82.0,95.0
