evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.0,42341.0
0.051,124.0,824.0
0.053,151.0,277.99999999999994
0.056,217.0,1986.0
0.062,2843.0,158568.00000000006
0.073,3332.999999999999,193665.0
0.089,91.0,105.0
0.097,3972.901332779358,239552.15898630512
0.108,4001.0,254966.64428116864
0.113,1203.9999999999998,52445.00000000001
0.115,356.99999999999994,3756.000000000001
0.12,3373.847210529842,227337.7877696535
0.132,1309.0,68251.00000000001
0.138,85.0,87.0
0.143,3729.3071109218117,241672.14650331275
0.155,4001.0,294336.6685447125
0.167,4001.0,273389.2778379129
0.179,246.0,1035.9999999999998
0.18,66.0,76.0
0.19,707.2287744096717,22401.84321397079
0.2,57.99999999999999,90.0
0.202,632.5345840347387,8006.443280258718
0.213,506.02766722779097,13969.44190009036
0.222,165.35416535424804,249.3952685998674
0.225,2858.0,163203.99999999994
0.237,2829.664412560398,125994.8426197762
0.247,155.0,408.0
0.25,77.0,102.0
0.258,108.0,112.99999999999999
0.26,4001.0,249218.00000000003
0.272,1131.5122624169833,45220.23838946451
0.291,484.0,9447.000000000004
0.295,54.0,144.0
0.306,182.0,2214.9999999999995
0.309,315.99999999999994,15902.000000000004
0.318,331.99999999999994,3197.0000000000005
0.321,1130.0,12134.999999999995
0.332,237.0,762.9999999999999
0.336,31.0,41.0
0.339,101.0,106.0
0.342,4001.0,273610.99999999994
0.353,538.0,6788.999999999998
0.356,60.0,103.0
0.366,118.0,138.0
0.377,1121.0,33484.0
0.388,273.31300737432895,2781.6088869573305
