timestamp,interval_seconds
1772034219.095464,0.846134
1772034219.898273,0.802976
1772034220.704152,0.805883
1772034221.596367,0.892227
1772034222.709060,1.112672
1772034223.663887,0.954839
1772034224.508640,0.844686
1772034225.387278,0.878699
1772034226.412605,1.025330
1772034227.330305,0.917688
1772034228.208593,0.878296
1772034229.142573,0.933982
1772034230.381674,1.239093
1772034231.401682,1.020020
1772034232.176288,0.774607
1772034233.094313,0.918024
1772034234.232019,1.137706
1772034235.012198,0.780163
1772034235.666827,0.654646
1772034236.418522,0.751694
1772034237.379617,0.961092
1772034238.227757,0.848140
1772034239.064541,0.836783
1772034240.028478,0.963824
1772034241.353499,1.325128
1772034242.031929,0.678437
1772034242.813197,0.781255
1772034243.592485,0.779299
1772034244.789939,1.197450
1772034245.644070,0.854125
1772034246.368948,0.724881
1772034247.307323,0.938383
1772034248.527390,1.220050
1772034249.404469,0.877097
1772034250.133628,0.729161
1772034251.041079,0.907451
1772034252.148687,1.107599
1772034252.949843,0.801165
1772034253.747061,0.797218
1772034254.755237,1.008177
1772034255.947103,1.191861
1772034256.722649,0.775548
1772034257.533643,0.810981
1772034258.290158,0.756528
1772034259.176953,0.886798
1772034260.004269,0.827315
1772034260.658696,0.654425
1772034261.194241,0.535550
1772034262.398110,1.203866
1772034263.247404,0.849288
1772034264.010925,0.763527
1772034264.761466,0.750533
1772034265.726527,0.965066
1772034266.664156,0.937632
1772034267.332792,0.668632
1772034268.117413,0.784624
1772034269.148988,1.031574
1772034269.960461,0.811460
1772034270.878187,0.917734
1772034271.687226,0.809045
1772034272.724835,1.037611
1772034273.489891,0.764981
1772034274.314241,0.824418
1772034275.152599,0.838363
1772034276.098316,0.945717
1772034277.043244,0.944928
1772034277.848470,0.805223
1772034278.642799,0.794332
1772034279.846648,1.203851
1772034280.749749,0.903098
1772034281.489609,0.739860
1772034282.278628,0.789023
1772034283.384782,1.106151
1772034284.078068,0.693288
1772034284.865058,0.786986
1772034285.650121,0.785063
1772034286.615279,0.965144
1772034287.330711,0.715450
1772034288.232744,0.902033
1772034289.049953,0.817207
1772034290.182244,1.132293
1772034290.933885,0.751637
1772034291.728875,0.794992
1772034292.557649,0.828772
1772034293.613042,1.055394
1772034294.492725,0.879684
1772034295.470412,0.977685
1772034296.261362,0.790951
1772034297.360774,1.099413
1772034298.235751,0.874976
1772034299.146119,0.910369
1772034299.832744,0.686626
1772034300.960954,1.128210
1772034301.794985,0.834028
1772034302.568173,0.773191
1772034303.463815,0.895642
1772034304.857835,1.394016
1772034305.658521,0.800692
1772034306.436107,0.777581
1772034307.314414,0.878289
1772034308.495983,1.181579
1772034309.430840,0.934870
1772034310.429476,0.998632
1772034311.170621,0.741147
1772034312.358901,1.188280
1772034313.098611,0.739711
1772034313.803561,0.704944
1772034314.909385,1.105827
1772034316.002514,1.093127
1772034316.959146,0.956636
1772034317.927424,0.968280
1772034318.743647,0.816221
1772034319.923702,1.180055
1772034320.648611,0.724912
1772034321.386823,0.738207
1772034322.195605,0.808784
1772034323.392787,1.197185
1772034324.134793,0.742003
1772034324.777060,0.642265
1772034325.618339,0.841287
1772034326.786446,1.168101
1772034327.625063,0.838618
1772034328.431241,0.806174
1772034329.178382,0.747146
1772034330.249698,1.071316
1772034331.081211,0.831514
1772034331.807626,0.726415
1772034332.385703,0.578067
1772034333.587858,1.202159
1772034334.461799,0.873947
1772034335.293600,0.831785
1772034336.025466,0.731882
1772034337.013499,0.988029
1772034337.835397,0.821897
1772034338.669625,0.834230
1772034339.480312,0.810687
