evolution rate,geometric mean length lived,geometric mean species population time
0.05,1586.4287417163398,75228.51585294824
0.058,89.0,92.0
0.059,89.0,259.0
0.06,96.0,98.0
0.062,1725.850676283001,90427.666424239
0.07,99.0,100.0
0.073,1886.2404752257255,98624.06009007977
0.079,72.6636084983398,160.6798058251254
0.083,123.0,147.0
0.085,1965.706566776026,73307.02463889621
0.09,85.0,93.0
0.095,144.0,504.0
0.097,1873.8463267502898,80796.70831311599
0.103,176.0,381.99999999999994
0.108,1929.2238521830388,76938.97628520288
0.111,137.0,189.0
0.117,100.0,194.0
0.12,4001.0,276111.9855685999
0.124,97.0,153.0
0.132,3940.5991043213135,269750.8722262957
0.135,813.0000000000001,11408.999999999998
0.138,108.0,135.0
0.143,3050.017182922056,190800.17588373658
0.15,104.0,106.0
0.151,140.0,148.0
0.155,4001.0,270617.61013551016
0.167,4001.0,282803.5439036926
0.168,142.0,158.0
0.173,824.0,25318.000000000007
0.175,149.248115565993,165.50528692461762
0.176,78.0,81.0
0.178,1961.2339770964536,49484.039406378695
0.19,2519.8357517113964,133808.7723450968
0.195,106.0,236.0
0.201,242.0,464.00000000000006
0.202,2686.8696015038763,154469.55491972197
0.213,1859.2795053795833,76754.56560069077
0.215,136.0,162.0
0.217,174.0,339.00000000000006
0.225,1847.692846185168,71180.36739538237
0.229,70.0,79.0
0.237,2785.915459073566,135240.89821522022
0.239,97.0,154.0
0.247,106.0,149.0
0.248,1520.9841028073952,53318.46865467644
0.253,4001.0,254431.00000000003
0.257,92.0,101.0
0.26,1935.1787422286538,70159.27291499797
0.264,177.0,486.00000000000006
0.266,91.0,109.00000000000001
0.268,89.0,96.0
0.271,74.0,96.0
0.273,112.43664882946307,155.15153882575575
0.274,73.0,151.0
0.279,177.0,196.0
0.28,110.00000000000001,466.0000000000001
0.283,846.2757823641475,14661.464951093145
0.286,125.0,138.0
0.291,176.0,728.0
0.295,1546.0,40627.000000000015
0.307,768.6838256211777,17129.90922948066
0.318,1235.5046558794338,33610.24400235938
0.33,1218.3476515346515,38326.08391161299
0.332,119.0,156.0
0.339,90.0,109.00000000000001
0.342,91.0,96.0
0.343,56.00000000000001,69.0
0.347,86.0,102.0
0.348,167.0,220.00000000000003
0.351,94.0,104.0
0.353,1052.952643763312,21842.979211584334
0.356,107.0,108.0
0.359,206.99999999999997,533.0
0.363,569.0000000000001,13249.0
0.365,538.089890684223,10356.85221309272
0.37,4001.0,251630.9999999999
0.371,75.83534795858723,92.39047569960877
0.377,578.9590583344537,11792.808324410184
0.389,132.81566172707193,407.8382032129898
0.395,99.0,168.0
0.396,86.0,145.0
