evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.25,228027.75
0.06,1831.0,83814.0
0.062,3055.6666666666665,201065.33333333334
0.073,4001.0,277369.0
0.089,102.0,116.0
0.097,4001.0,277628.0
0.108,2093.0,152036.5
0.12,4001.0,284220.0
0.132,2690.0,207282.0
0.143,3786.5,271139.5
0.155,1316.0,16436.0
0.167,4001.0,287730.0
0.178,4001.0,288898.0
0.19,1513.0,60515.0
0.198,723.0,16460.0
0.202,4001.0,315620.0
0.213,4001.0,261566.0
0.225,3030.6,198901.6
0.23,89.0,92.0
0.237,2585.5,163205.5
0.248,978.0,39883.0
0.272,992.5,42176.5
0.283,1602.0,33711.0
0.295,4001.0,278796.0
0.308,129.0,144.0
0.309,238.0,572.0
0.319,93.0,107.0
0.33,1222.0,35160.0
0.331,69.0,84.0
0.341,251.0,741.0
0.353,1221.0,42447.0
0.377,61.0,357.0
0.381,50.0,52.0
