evolution rate,length lived,species population time,population
0.388333,58,140,2
0.088288,127,248,1
0.314294,175,415,2
0.178333,4001,264700,66
0.325764,147,253,1
0.05757,1217,125165,102
0.185975,138,157,1
0.198014,4001,301126,75
0.12144,87,105,1
0.337367,91,203,2
0.201667,4001,361716,90
0.153549,129,140,1
0.051457,616,2954,4
0.36812,3232,312109,96
0.283333,101,837,8
0.108333,1339,101100,75
0.256229,100,116,1
0.224556,4001,279669,69
0.388333,1595,73146,45
0.078724,93,102,1
0.183855,96,161,1
0.120025,285,352,1
0.142233,70,93,1
0.373586,147,598,4
0.131667,2636,187345,71
0.215973,67,99,1
0.083641,89,104,1
0.178919,104,137,1
0.282584,452,1599,3
0.105441,338,600,1
0.131667,3318,208546,62
0.079711,470,19201,40
0.364814,1307,45758,35
0.248333,60,521,8
0.255157,191,492,2
0.155,4001,358685,89
0.095206,604,33593,55
0.178333,4001,264796,66
0.398311,166,619,3
0.222915,167,205,1
0.392955,130,162,1
0.234467,139,150,1
0.235569,104,112,1
0.366057,392,13982,35
0.288392,237,798,3
0.165688,94,111,1
0.139515,105,201,1
0.280514,105,210,2
0.236667,4001,262199,65
0.26,1063,13038,12
0.131667,2367,135381,57
0.155,4001,314568,78
0.157101,39,47,1
0.392723,238,645,2
0.155,289,2777,9
0.061268,101,107,1
0.248333,280,2272,8
0.065454,609,30908,50
0.105062,93,97,1
0.073333,340,9565,28
0.39546,80,99,1
0.107733,132,156,1
0.201667,625,11280,18
0.229797,937,15342,16
0.378607,96,102,1
0.26,4001,276558,69
0.09732,96,140,1
0.248333,2654,112094,42
0.201452,140,199,1
0.263377,116,152,1
0.320436,148,265,1
0.312781,164,314,1
0.063844,316,2003,6
0.098509,151,1106,7
0.37303,803,23298,29
0.231345,121,146,1
0.096667,1147,66633,58
0.201504,214,496,2
0.250873,2093,118182,56
0.236667,483,10534,21
0.181132,90,156,1
0.361307,45,55,1
0.05,465,48139,103
0.291659,235,452,1
0.093478,327,3878,11
0.248333,480,6573,13
0.066647,270,733,2
0.178333,4001,268003,66
