evolution rate,length lived,species population time,population
0.213333,59,100,1
0.173918,215,4790,22
0.150813,123,3311,26
0.315819,130,324,2
0.363494,103,155,1
0.236427,55,96,1
0.329102,260,4922,18
0.136386,329,17498,53
0.150133,57,140,2
0.361418,648,64803,100
0.303701,164,1950,11
0.331294,103,210,2
0.343106,129,394,3
0.227197,253,4151,16
0.383004,75,232,3
0.088967,161,577,3
0.340814,85,253,2
0.207491,681,49252,72
0.368165,286,5335,18
0.12,304,3078,10
0.054468,218,8210,37
0.238924,387,19288,49
0.342765,64,186,2
0.131535,215,10402,48
0.32423,614,162591,264
0.055911,213,500,2
0.159654,162,5159,31
0.107066,56,107,1
0.242387,214,4727,22
0.090046,240,2634,10
0.392218,384,15898,41
0.37803,159,1079,6
0.206952,87,147,1
0.322264,1414,93456,66
0.213709,442,9469,21
0.230536,239,1629,6
0.102825,197,13257,67
0.318951,2123,94935,44
0.138006,221,498,2
0.210868,91,308,3
0.137757,215,5271,24
0.374845,206,2425,11
0.240654,1193,87044,72
0.348214,132,445,3
0.260143,75,98,1
0.053449,215,14487,67
0.16546,95,717,7
0.229504,282,2756,9
0.089491,196,15104,77
0.399729,80,108,1
0.225,60,765,12
0.189394,132,409,3
0.162169,863,67043,77
0.341167,142,1668,11
0.388373,143,1009,7
0.281593,211,2095,9
0.367478,103,191,1
0.359163,67,92,1
0.285416,371,10643,28
0.211274,56,100,1
0.326767,168,928,5
0.377355,152,653,4
0.217339,354,24215,68
0.256437,135,1413,10
0.240787,145,288,1
0.177606,69,84,1
0.284148,86,333,3
0.384012,431,26604,61
0.310076,96,162,1
0.121642,214,45971,214
0.347929,144,252,1
0.163724,491,8251,16
0.085,367,29133,79
0.124222,215,11933,55
0.247006,167,1918,11
0.236517,619,22522,36
0.346208,72,95,1
0.071621,164,7763,47
0.354797,104,137,1
0.350428,489,4947,10
0.232134,527,13690,25
0.140933,215,30000,139
0.250627,57,124,2
0.259239,57,110,1
0.320371,126,569,4
0.334747,110,756,6
0.395864,81,204,2
0.305038,203,831,4
0.281538,818,66629,81
0.136772,216,50863,235
0.071641,216,15867,73
0.369601,82,332,4
0.274813,120,149,1
0.362073,102,109,1
0.219412,100,207,2
0.377754,94,214,2
0.165293,90,235,2
0.21513,78,153,1
0.148618,215,11144,51
0.166892,231,6259,27
0.329498,109,233,2
0.209455,107,131,1
0.285636,82,273,3
0.310884,272,4095,15
0.244081,59,107,1
0.210065,4001,277399,69
0.110222,398,1686,4
0.220955,1510,129280,85
0.078774,410,15715,38
0.324923,381,17480,45
0.35676,1011,112146,110
0.179847,357,22776,63
0.090607,158,571,3
0.290398,68,97,1
0.158669,718,14132,19
0.218819,1078,143268,132
0.256175,625,183465,293
0.309442,199,596,2
0.187478,2201,155013,70
0.391055,212,927,4
0.365899,87,146,1
0.268352,973,76390,78
0.112026,103,144,1
0.396956,152,776,5
0.370748,162,3575,22
0.367135,630,63902,101
0.289733,129,315,2
0.174232,431,19115,44
0.258926,143,526,3
0.265706,97,157,1
0.214665,215,670,3
0.339308,78,118,1
0.090947,182,5878,32
0.103501,216,40833,189
0.351733,229,3767,16
0.117142,176,795,4
0.233583,105,107,1
0.360772,58,111,1
0.234282,189,2044,10
0.386353,712,31836,44
0.339202,54,93,1
0.135351,215,24684,114
0.084706,90,448,4
0.201663,165,2048,12
0.366694,266,5570,20
0.398284,87,143,1
0.101936,206,47046,228
0.062512,310,6613,21
0.366464,93,399,4
0.227887,101,109,1
0.061667,324,20810,64
0.090242,153,236,1
0.079636,205,8558,41
0.255219,591,23623,39
0.073405,163,4122,25
0.282214,83,107,1
0.305397,167,2559,15
0.05,309,6291,20
0.07295,215,12484,58
0.379887,82,92,1
0.269478,410,8108,19
0.322197,143,704,4
0.185834,69,103,1
0.079516,23,247,10
0.241074,146,347,2
0.254206,87,233,2
0.134057,89,163,1
0.195773,92,240,2
0.133708,75,207,2
0.077575,215,16924,78
0.069497,208,16502,79
0.237249,623,21389,34
0.354811,289,5020,17
0.10915,215,1969,9
0.291528,215,6087,28
0.086728,215,12945,60
0.078289,119,8786,73
0.13157,187,64270,343
0.347017,353,10392,29
0.056691,430,7512,17
0.344759,503,8014,15
0.168995,175,613,3
0.296927,175,899,5
0.324977,81,139,1
0.307923,136,727,5
0.3644,104,324,3
0.076594,639,21138,33
0.085182,307,1577,5
0.175119,88,131,1
0.395837,66,105,1
0.212942,4001,352282,88
0.257893,227,14286,62
0.167336,215,12306,57
0.380983,188,903,4
0.113684,59,195,3
0.324094,388,13292,34
0.251806,97,216,2
0.211718,245,9515,38
0.238676,223,2464,11
0.318098,559,18395,32
0.374755,185,1167,6
0.125216,679,27105,39
0.282937,446,26581,59
0.232697,103,239,2
0.214368,189,3026,16
0.294699,662,41919,63
0.265443,86,109,1
0.329576,128,777,6
0.318482,85,192,2
0.22434,2524,150984,59
0.190333,119,223,1
0.374402,129,834,6
0.322837,96,343,3
0.149514,200,5337,26
0.231521,215,2417,11
0.097502,215,8505,39
0.163335,43,48,1
0.142756,91,179,1
0.245757,83,107,1
0.34366,112,356,3
0.304365,487,13655,28
0.072236,527,10458,19
0.209612,240,4686,19
0.22846,1233,189605,153
0.283365,82,155,1
0.360009,66,145,2
0.369879,240,3108,12
0.325229,152,439,2
0.392446,575,24131,41
0.250215,1294,142760,110
0.212652,119,218,1
0.327837,55,99,1
0.230693,442,20759,46
0.305845,224,5502,24
0.05978,124,30110,242
0.391613,53,93,1
0.30513,103,411,3
0.075307,215,12384,57
0.08344,215,5659,26
0.253625,648,46550,71
0.332824,177,1155,6
0.091468,215,17788,82
0.34519,70,92,1
0.200356,114,320,2
0.266276,211,6829,32
0.272179,457,18609,40
0.051699,89,98,1
0.132675,57,103,1
0.172039,3900,371164,95
0.294386,78,142,1
0.176827,793,29981,37
0.246524,221,2455,11
0.247552,415,7237,17
0.08699,215,5289,24
0.147337,431,18646,43
0.088341,103,288,2
0.118708,237,11502,48
0.308645,58,84,1
0.085,213,3204,15
0.166254,420,39145,93
0.203743,170,1745,10
0.32484,1348,31050,23
0.136522,125,1425,11
0.344928,413,11409,27
0.128857,121,2662,22
0.269395,263,2777,10
0.143333,270,4049,14
0.264563,170,1193,7
0.101283,239,24978,104
0.161924,109,432,3
0.068062,114,1009,8
0.138814,81,1082,13
0.340035,86,284,3
0.13164,147,1322,8
0.175055,265,1146,4
0.358252,2597,228436,87
0.24161,89,211,2
0.194698,564,12919,22
0.379803,615,39034,63
0.187447,60,142,2
0.289068,181,2780,15
0.307236,79,95,1
0.328266,101,169,1
0.311813,60,99,1
0.253734,50,63,1
0.280616,145,504,3
0.22827,87,243,2
0.252224,906,44485,49
0.353552,102,172,1
0.165424,251,9218,36
0.121105,216,9117,42
0.280763,152,940,6
0.299578,383,22009,57
0.278901,143,637,4
0.365644,54,99,1
0.286729,1079,51639,47
0.127034,215,13290,61
0.192167,75,96,1
0.379422,147,393,2
0.226977,203,2467,12
0.191371,676,35435,52
0.377277,67,170,2
0.3454,583,40566,69
0.254224,188,6050,32
0.251558,1511,110137,72
0.220484,200,3146,15
0.127325,110,413,3
0.318988,73,95,1
0.224718,66,99,1
0.349223,104,656,6
0.367541,110,277,2
0.20857,360,13290,36
0.381565,73,150,2
0.127965,214,53329,249
0.273932,61,108,1
0.312426,86,99,1
0.299988,161,1441,8
0.149551,155,498,3
0.346489,238,1482,6
0.361144,125,556,4
0.380061,115,302,2
0.129412,101,414,4
0.093419,348,15903,45
0.124126,254,18786,73
0.113286,215,25063,116
0.306953,97,188,1
0.338764,71,103,1
0.268549,56,99,1
0.300316,95,411,4
0.241307,1025,46203,45
0.206828,242,5775,23
0.175532,69,101,1
0.140399,126,2217,17
0.275425,680,44096,64
0.248556,812,59204,72
0.36839,154,2724,17
0.306307,225,3716,16
0.167883,647,115816,179
0.201667,895,116473,130
0.094257,215,37796,175
0.133403,95,204,2
0.058674,135,4813,35
0.086521,93,300,3
0.272564,204,2226,10
0.187534,180,343,1
0.059604,222,18123,81
0.269814,215,1454,6
0.065453,267,16936,63
0.269984,140,530,3
0.316853,85,98,1
0.323079,86,147,1
0.256064,235,2563,10
0.325977,87,143,1
0.154155,203,1260,6
0.375591,71,150,2
0.30808,627,93052,148
0.305191,96,157,1
0.339565,83,144,1
0.185013,125,202,1
0.252215,100,519,5
0.14739,238,16885,70
0.287318,522,19343,37
0.261803,1396,60649,43
0.318875,82,227,2
0.10837,100,126,1
0.098604,140,5049,36
0.255551,86,239,2
0.053391,436,8196,18
0.232669,55,94,1
0.296868,113,795,7
0.057266,186,8388,45
0.381077,57,101,1
0.182547,167,10233,61
0.202153,92,189,2
0.216659,157,975,6
0.23047,2364,93769,39
0.136705,146,161,1
0.302668,192,1716,8
0.173556,647,47421,73
0.310782,76,145,1
0.248471,880,38702,43
0.116273,263,14413,54
0.281393,99,161,1
0.057796,135,5377,39
0.245011,195,728,3
0.073333,318,7786,24
0.139743,207,561,2
0.061161,647,8417,13
0.307952,50,95,1
0.078596,156,4503,28
0.383988,184,1319,7
0.227471,138,456,3
0.061988,215,2395,11
0.387673,154,745,4
0.228247,91,201,2
0.19,171,1624,9
0.180949,461,38360,83
0.057156,208,926,4
0.258363,95,241,2
0.301305,141,1026,7
0.230732,647,22094,34
0.26973,80,113,1
0.216568,551,25499,46
0.385678,65,91,1
0.112938,215,30402,141
0.287341,133,368,2
0.175193,2282,234865,102
0.266212,684,49973,73
0.200729,718,36711,51
0.349604,72,98,1
0.29383,138,1627,11
0.263531,396,10576,26
0.317692,170,3896,22
0.057571,176,10073,57
0.257226,817,20203,24
0.220462,324,18229,56
0.304995,472,29251,61
0.311178,855,59237,69
0.309188,60,92,1
0.392227,176,1174,6
0.353222,196,4805,24
0.165434,431,32783,76
0.296681,69,115,1
0.207731,98,151,1
0.172738,404,3908,9
0.383269,413,24114,58
0.349854,438,6278,14
0.292455,89,229,2
0.053183,215,15793,73
0.341404,1378,61636,44
0.290245,66,101,1
0.294204,189,1536,8
0.278315,112,625,5
0.228977,336,7950,23
0.380148,97,371,3
0.180914,833,67186,80
0.105229,145,980,6
0.160099,938,67356,71
0.36583,413,10402,25
0.163604,167,6023,36
0.256473,56,144,2
0.058124,251,1947,7
0.376778,70,96,1
0.322726,120,514,4
0.257948,111,227,2
0.311454,693,68827,99
0.105383,214,59302,277
0.241241,256,10880,42
0.191941,64,89,1
0.212446,109,153,1
0.222377,513,49349,96
0.38446,393,15485,39
0.319683,212,2638,12
0.173206,76,106,1
0.355242,767,82052,106
0.324918,61,106,1
0.212281,153,1202,7
0.066588,214,17155,80
0.054587,215,19744,91
0.386646,123,458,3
0.320764,128,1049,8
0.333796,161,1756,10
0.382854,85,292,3
0.267824,103,506,4
0.242148,83,90,1
0.375534,84,93,1
0.212975,4001,401226,100
0.278098,88,150,1
0.335929,142,830,5
0.0729,175,7955,45
0.061029,214,19991,93
0.317441,120,240,2
0.389848,49,88,1
0.220792,215,924,4
0.283031,1071,74166,69
0.338232,1663,70434,42
0.33467,198,1898,9
0.261343,175,1326,7
0.318705,234,6605,28
0.247842,81,147,1
0.273042,359,7184,20
0.137088,137,516,3
0.187494,804,28505,35
0.366447,96,157,1
0.211586,234,640,2
0.102294,171,330,1
0.248954,302,1832,6
0.221574,96,272,2
0.262066,486,37336,76
0.077231,132,9464,71
0.324011,1943,216775,111
0.338271,93,148,1
0.172698,96,223,2
0.079079,215,63538,295
0.264971,134,263,1
0.089029,215,3644,16
0.280889,136,3929,28
0.350604,99,355,3
0.319356,674,23823,35
0.067775,69,115,1
0.151547,79,88,1
0.127157,211,683,3
0.303974,1039,36804,35
0.37275,148,1844,12
0.157308,215,9481,44
0.358028,84,412,4
0.323669,296,3772,12
0.108447,168,981,5
0.359667,97,197,2
0.394413,856,25929,30
0.265811,126,479,3
0.255871,91,488,5
0.201667,735,36420,49
0.280191,149,2130,14
0.331747,188,2229,11
0.246337,2094,172789,82
0.327886,77,102,1
0.127562,130,602,4
0.372938,1172,58757,50
0.331364,112,293,2
0.295446,460,17347,37
0.063808,215,14875,69
0.050393,91,3484,38
0.061227,215,20076,93
0.308266,1273,64766,50
0.118787,397,12878,32
0.135693,215,14944,69
0.178535,87,106,1
0.234007,116,552,4
0.131784,106,621,5
0.274252,109,515,4
0.051708,215,12640,58
0.103599,253,31902,126
0.325347,794,24421,30
0.302516,220,3175,14
0.34958,96,103,1
0.365,112,1226,10
0.330566,773,41466,53
0.323243,143,539,3
0.376334,693,93545,134
0.057336,95,2122,22
0.352421,228,4829,21
0.238087,74,188,2
0.290235,482,17879,37
0.083705,215,4270,19
0.332347,190,963,5
