timestamp,interval_seconds
1771998813.527005,0.851007
1771998814.337664,0.810820
1771998815.087980,0.750316
1771998815.788861,0.700880
1771998817.008634,1.219773
1771998817.764509,0.755878
1771998818.510861,0.746337
1771998819.306296,0.795443
1771998820.692881,1.386568
1771998821.533684,0.840830
1771998822.396112,0.862410
1771998823.347576,0.951479
1771998824.410949,1.063374
1771998825.253171,0.842204
1771998826.069982,0.816825
1771998826.950847,0.880871
1771998828.123288,1.172439
1771998828.841089,0.717784
1771998829.681384,0.840311
1771998830.372316,0.690931
1771998831.414161,1.041846
1771998832.247526,0.833366
1771998833.043318,0.795794
1771998833.778446,0.735106
1771998835.032894,1.254465
1771998835.848077,0.815184
1771998836.715127,0.867049
1771998837.421113,0.705974
1771998838.546908,1.125807
1771998839.477930,0.931019
1771998840.334287,0.856346
