evolution rate,geometric mean length lived,geometric mean species population time
0.05,987.1212029329996,36330.84181356713
0.058,103.0,290.0
0.06,97.0,114.99999999999999
0.062,1259.696661672642,78653.03252047284
0.071,245.00000000000003,570.0000000000001
0.073,1876.447462239832,98294.94888788434
0.074,72.0,80.0
0.08,161.0,258.0
0.081,100.0,106.0
0.083,86.0,91.0
0.084,81.0,139.0
0.085,2572.9905949469908,119190.93037351032
0.095,92.0,133.0
0.097,1985.2276796780923,83083.94829046923
0.1,92.0,187.0
0.108,1884.3078632020554,118250.46014985879
0.111,283.0,4450.000000000001
0.119,91.0,100.0
0.12,2686.9222798270075,179564.27210858755
0.125,188.0,3034.0000000000005
0.132,2045.8852581277138,102787.33080652116
0.135,335.0,11068.999999999996
0.143,2293.2241034335575,129744.33691608033
0.154,154.0,210.0
0.155,2971.170306801175,147145.25878564565
0.158,89.0,184.0
0.166,113.99999999999999,257.0
0.167,2572.9197671954053,121729.00787120995
0.17,41.0,44.0
0.172,115.46428019088847,165.82822437691357
0.174,100.0,124.0
0.178,183.0,798.0
0.183,166.0,719.0
0.19,1300.5415581869947,44617.91908665069
0.192,143.0,146.0
0.194,227.99999999999997,5027.0
0.197,146.0,340.0
0.198,93.0,104.0
0.202,2664.9309874414525,122436.02173077237
0.213,2998.3408615540743,170338.57774769058
0.214,102.0,103.0
0.225,2516.1442885117312,125236.68571313651
0.226,183.0,266.0
0.232,90.0,100.0
0.236,275.99999999999994,889.0
0.237,1342.6475913067475,53250.37267679021
0.24,92.0,141.0
0.241,76.0,183.0
0.246,143.45731072343438,214.07475329893524
0.248,1281.5443808155846,25473.558644209865
0.26,378.87992820945266,2231.750882155085
0.261,90.0,91.0
0.263,304.8278202526797,1738.327644605584
0.265,99.0,157.0
0.269,134.0,1073.9999999999998
0.272,487.54897189923395,11973.474057265084
0.273,115.72380913191547,236.36835659622463
0.274,106.0,196.0
0.281,252.99999999999997,841.9999999999998
0.283,1620.370103376811,52716.14257864183
0.286,136.0,147.0
0.289,669.0,11434.000000000004
0.295,658.4624101266901,13864.39863353699
0.306,120.83459769453451,137.11309200802089
0.307,490.96329425325234,10805.373207033306
0.308,112.26753760548951,124.89995996796796
0.309,102.92230079045066,156.6652482205291
0.31,84.71349907301482,114.29777491766654
0.311,90.0,96.0
0.313,89.0,114.99999999999999
0.314,98.49873095629202,101.0
0.316,153.0,571.0
0.318,639.9265459318328,9723.02888668686
0.319,75.0,85.0
0.328,88.0,138.0
0.33,271.0040349249229,1568.4841734179338
0.336,234.1153561815201,444.3928442268169
0.342,959.8240503866604,20101.665728670632
0.345,81.0,109.00000000000001
0.358,109.00000000000001,139.0
0.364,100.0,101.0
0.365,194.0,1038.0
0.371,112.00000000000001,206.0
0.374,59.0,64.0
0.375,90.0,95.0
0.376,81.0,190.0
0.377,274.7380570652708,2954.716230029544
0.383,72.0,99.0
0.388,2273.607705827899,79780.82288369803
0.389,83.0,139.0
0.39,153.0,202.0
0.397,123.0,206.0
0.399,64.0,89.0
