timestamp,interval_seconds
1772016381.001678,0.528037
1772016381.814058,0.812553
1772016382.578566,0.764513
1772016383.453058,0.874493
1772016384.843782,1.390720
1772016385.713325,0.869546
1772016386.458455,0.745116
1772016387.205636,0.747194
1772016388.305379,1.099732
1772016389.039007,0.733644
1772016389.531222,0.492212
1772016390.403893,0.872657
1772016391.672951,1.269074
1772016392.487312,0.814362
1772016393.294728,0.807401
1772016394.063254,0.768538
1772016395.173693,1.110434
1772016396.037047,0.863358
1772016396.913927,0.876867
1772016397.726346,0.812431
1772016398.957856,1.231505
1772016399.699128,0.741279
1772016400.413508,0.714380
1772016401.273064,0.859556
1772016402.485146,1.212059
1772016403.408500,0.923375
1772016404.311830,0.903331
1772016405.122472,0.810645
1772016406.218448,1.095972
1772016407.010600,0.792139
1772016408.018518,1.007921
1772016408.985791,0.967281
1772016410.180488,1.194693
1772016410.943752,0.763269
1772016411.724797,0.781045
1772016412.615112,0.890319
1772016413.733417,1.118296
1772016414.619596,0.886187
1772016415.512115,0.892519
1772016416.263818,0.751691
1772016417.328009,1.064205
1772016418.153778,0.825768
1772016418.926966,0.773184
1772016419.713460,0.786498
1772016420.621812,0.908349
1772016421.572981,0.951163
1772016422.561156,0.988181
1772016423.471738,0.910586
1772016424.681487,1.209739
1772016425.561058,0.879572
1772016426.366165,0.805114
1772016427.095674,0.729495
1772016428.298753,1.203089
1772016429.137718,0.838972
1772016430.004984,0.867264
1772016430.859963,0.854983
1772016432.065871,1.205896
1772016432.948064,0.882183
1772016433.797728,0.849678
1772016434.541178,0.743452
1772016435.751960,1.210776
1772016436.539812,0.787862
1772016437.335928,0.796114
1772016438.238253,0.902322
1772016439.471840,1.233588
1772016440.284477,0.812623
1772016441.075268,0.790806
1772016441.910772,0.835506
1772016443.075768,1.164989
1772016443.937772,0.862009
1772016444.773692,0.835923
1772016445.580131,0.806435
1772016446.638399,1.058260
1772016447.467437,0.829046
1772016448.360137,0.892701
1772016449.259799,0.899661
1772016450.407626,1.147820
1772016451.107674,0.700060
1772016452.007358,0.899682
1772016452.759600,0.752238
1772016453.724326,0.964723
1772016454.590065,0.865742
1772016455.433930,0.843868
1772016456.341036,0.907102
1772016457.466498,1.125460
1772016458.328005,0.861496
1772016459.217471,0.889482
1772016460.018862,0.801393
1772016461.028432,1.009571
1772016461.888311,0.859878
1772016462.750105,0.861791
1772016463.493209,0.743107
1772016464.689642,1.196425
1772016465.513112,0.823477
1772016466.399184,0.886071
1772016467.243711,0.844531
1772016468.438220,1.194504
1772016469.216299,0.778083
1772016469.974505,0.758207
1772016470.643295,0.668781
1772016471.826792,1.183504
1772016472.696757,0.869962
1772016473.470547,0.773789
1772016474.178384,0.707830
1772016475.454925,1.276551
1772016476.157329,0.702402
1772016477.082507,0.925178
1772016477.964847,0.882341
1772016479.254154,1.289303
1772016480.076072,0.821911
1772016480.992745,0.916685
1772016481.813466,0.820700
1772016482.880772,1.067326
1772016483.702014,0.821243
1772016484.563115,0.861100
1772016485.305914,0.742791
1772016486.469100,1.163193
1772016487.129164,0.660067
1772016488.004093,0.874924
1772016489.009560,1.005461
1772016490.203851,1.194299
1772016490.882290,0.678439
1772016491.841753,0.959465
1772016492.746017,0.904260
1772016493.849830,1.103817
1772016494.797853,0.948023
1772016495.779768,0.981909
1772016496.649223,0.869456
1772016497.646931,0.997708
1772016498.475854,0.828928
1772016499.269130,0.793274
1772016500.160967,0.891838
1772016501.195068,1.034101
1772016501.995930,0.800865
1772016502.804040,0.808096
1772016503.575594,0.771564
1772016504.611941,1.036351
1772016505.506071,0.894126
1772016506.285147,0.779078
1772016507.075012,0.789858
1772016508.185412,1.110406
1772016508.632485,0.447079
1772016509.246438,0.613953
1772016509.978143,0.731697
1772016511.293776,1.315633
1772016512.148980,0.855190
1772016513.087815,0.938852
1772016513.967024,0.879207
1772016515.138376,1.171351
1772016515.793191,0.654822
1772016516.508439,0.715233
1772016517.351066,0.842639
1772016518.565422,1.214355
1772016519.340698,0.775276
1772016520.063505,0.722803
1772016520.951504,0.887991
1772016522.255316,1.303819
1772016523.004551,0.749240
1772016523.762338,0.757787
1772016524.570447,0.808099
1772016525.759154,1.188706
1772016526.580344,0.821200
1772016527.267121,0.686778
1772016528.223805,0.956687
1772016529.262445,1.038629
1772016530.216544,0.954106
1772016530.972451,0.755908
1772016531.864531,0.892078
1772016533.061438,1.196913
1772016533.825351,0.763908
1772016534.745945,0.920599
1772016535.545524,0.799577
1772016536.648417,1.102888
1772016537.564891,0.916476
1772016538.419312,0.854426
1772016539.298162,0.878841
1772016540.399643,1.101487
1772016541.260464,0.860823
1772016542.031231,0.770752
1772016542.752242,0.721019
1772016543.712347,0.960109
1772016544.402838,0.690495
1772016545.299929,0.897087
1772016546.054772,0.754845
1772016547.164278,1.109508
1772016548.166203,1.001921
1772016548.986276,0.820076
1772016549.631997,0.645721
1772016550.886550,1.254553
1772016551.732942,0.846367
1772016552.603489,0.870567
1772016553.528234,0.924740
1772016554.743150,1.214922
1772016555.549918,0.806776
1772016556.289709,0.739783
1772016557.139204,0.849502
1772016558.236712,1.097499
1772016559.013376,0.776666
1772016559.908408,0.895032
1772016560.701174,0.792767
1772016561.907255,1.206075
1772016562.751220,0.843975
1772016563.622898,0.871674
1772016564.421411,0.798515
1772016565.518571,1.097158
1772016566.330477,0.811906
1772016567.188189,0.857714
1772016567.807169,0.618975
1772016568.900902,1.093716
1772016569.769001,0.868107
1772016570.580086,0.811096
1772016571.424008,0.843922
1772016572.527635,1.103621
1772016573.367059,0.839436
1772016574.295299,0.928234
1772016575.257077,0.961777
1772016576.367506,1.110431
1772016577.208026,0.840519
1772016578.168254,0.960228
1772016578.908119,0.739861
1772016579.925395,1.017278
1772016580.743955,0.818562
1772016581.502680,0.758726
1772016582.328886,0.826203
1772016583.105835,0.776948
1772016583.834288,0.728454
1772016584.603832,0.769548
1772016585.507211,0.903376
1772016586.751945,1.244731
1772016587.630423,0.878481
1772016588.495307,0.864881
1772016589.299161,0.803856
1772016590.473736,1.174562
1772016591.272027,0.798304
1772016592.080206,0.808181
1772016592.952911,0.872705
1772016594.225847,1.272931
1772016595.013122,0.787275
1772016595.880174,0.867055
1772016596.677833,0.797660
1772016597.850246,1.172414
1772016598.808907,0.958655
1772016599.662574,0.853671
1772016600.365777,0.703205
1772016601.537175,1.171390
1772016602.417234,0.880059
1772016603.311307,0.894061
1772016604.060323,0.749035
1772016605.278424,1.218096
1772016606.149742,0.871326
1772016607.034386,0.884642
1772016607.818287,0.783901
1772016609.076837,1.258542
1772016609.900633,0.823806
1772016610.731747,0.831116
1772016611.591828,0.860079
1772016612.772707,1.180870
1772016613.533235,0.760532
1772016614.406979,0.873750
1772016615.206396,0.799412
1772016616.106819,0.900425
1772016616.820244,0.713427
1772016617.795205,0.974958
1772016618.653841,0.858636
1772016619.753674,1.099831
1772016620.503922,0.750251
1772016621.395152,0.891233
1772016622.163882,0.768733
1772016623.336993,1.173097
1772016624.156683,0.819699
1772016625.047270,0.890587
1772016625.770849,0.723577
1772016626.710429,0.939578
1772016627.615222,0.904798
1772016628.486811,0.871584
1772016629.214148,0.727340
1772016630.409714,1.195566
1772016631.336745,0.927028
1772016632.232633,0.895882
1772016633.159879,0.927257
1772016634.300508,1.140622
1772016635.157871,0.857368
1772016636.006376,0.848504
1772016636.888243,0.881869
1772016638.270588,1.382335
1772016639.144800,0.874220
1772016639.844301,0.699503
1772016640.715146,0.870845
1772016641.969035,1.253883
1772016642.894985,0.925952
1772016643.810366,0.915385
1772016644.583976,0.773605
1772016645.760108,1.176128
1772016646.617917,0.857817
1772016647.473859,0.855944
1772016648.287380,0.813522
1772016649.544569,1.257178
1772016650.324002,0.779441
1772016651.139342,0.815340
1772016651.993450,0.854111
1772016653.231213,1.237764
1772016653.989075,0.757858
1772016654.751898,0.762825
1772016655.520150,0.768250
1772016656.595790,1.075641
1772016657.464700,0.868912
1772016658.338026,0.873325
1772016659.083881,0.745859
1772016660.106792,1.022903
1772016660.778388,0.671596
1772016661.689499,0.911115
1772016662.399438,0.709939
1772016663.522944,1.123486
1772016664.321222,0.798288
1772016665.041129,0.719916
1772016666.006332,0.965206
1772016667.075221,1.068885
1772016667.879036,0.803810
1772016668.606317,0.727286
1772016669.319413,0.713099
1772016670.265281,0.945869
1772016670.787322,0.522038
1772016671.463784,0.676463
1772016672.371476,0.907692
1772016673.581108,1.209631
1772016674.417177,0.836071
1772016675.202695,0.785509
1772016676.013782,0.811097
1772016677.193664,1.179881
1772016678.106855,0.913189
1772016678.879872,0.773010
1772016679.790102,0.910228
1772016680.936790,1.146697
1772016681.816788,0.879998
1772016682.684495,0.867703
1772016683.593944,0.909458
1772016684.907671,1.313723
1772016685.731164,0.823493
1772016686.479195,0.748031
1772016687.256168,0.776970
1772016688.464113,1.207945
1772016689.222100,0.757990
1772016689.693883,0.471784
1772016690.714720,1.020835
1772016691.885332,1.170613
1772016692.678015,0.792683
1772016693.442141,0.764111
1772016694.251468,0.809340
1772016695.290415,1.038946
1772016696.172444,0.882029
1772016697.045840,0.873399
1772016697.883893,0.838052
1772016699.020395,1.136500
1772016699.832491,0.812100
1772016700.633592,0.801098
1772016701.350164,0.716565
1772016702.518620,1.168463
1772016703.302413,0.783792
1772016704.097754,0.795344
1772016705.085457,0.987702
1772016706.187447,1.101990
1772016707.015681,0.828231
1772016707.915247,0.899566
1772016708.702159,0.786911
1772016709.946014,1.243857
1772016711.002149,1.056134
1772016711.791496,0.789352
1772016712.650570,0.859075
1772016713.947597,1.297024
1772016714.834263,0.886667
1772016715.565897,0.731630
1772016716.385549,0.819657
1772016717.550659,1.165113
1772016718.399261,0.848599
1772016719.229025,0.829758
1772016720.164430,0.935412
1772016721.234455,1.070024
1772016721.965174,0.730718
1772016722.837631,0.872437
1772016723.498816,0.661208
1772016724.652138,1.153318
1772016725.541551,0.889410
1772016726.262353,0.720807
1772016727.228661,0.966306
1772016728.481817,1.253157
1772016729.249926,0.768111
1772016729.937381,0.687457
1772016730.648960,0.711571
1772016731.804233,1.155272
1772016732.698275,0.894042
1772016733.640539,0.942264
1772016734.559736,0.919204
1772016735.673348,1.113606
1772016736.466202,0.792856
1772016737.200089,0.733888
1772016737.951506,0.751413
1772016739.086363,1.134860
1772016740.092672,1.006308
1772016741.051226,0.958549
1772016741.793323,0.742098
1772016742.801653,1.008332
1772016743.560637,0.758985
1772016744.301783,0.741145
1772016745.063871,0.762086
1772016746.241199,1.177327
1772016747.038688,0.797496
1772016747.797546,0.758860
1772016748.729086,0.931529
1772016749.844966,1.115885
1772016750.597170,0.752209
1772016751.509982,0.912808
1772016752.222065,0.712080
1772016753.467461,1.245399
1772016754.077931,0.610473
1772016754.858554,0.780620
1772016755.705462,0.846912
1772016756.855714,1.150248
1772016757.784881,0.929171
1772016758.588366,0.803485
1772016759.373524,0.785158
1772016760.686417,1.312894
1772016761.390045,0.703628
1772016762.073004,0.682957
1772016762.828168,0.755161
1772016764.080503,1.252332
1772016764.969055,0.888556
1772016765.796311,0.827255
1772016766.651054,0.854745
1772016767.867821,1.216764
1772016768.716303,0.848485
1772016769.486956,0.770653
1772016770.327929,0.840973
1772016771.467806,1.139874
1772016772.333400,0.865595
1772016773.191544,0.858143
1772016773.973782,0.782243
1772016775.033571,1.059785
1772016775.899969,0.866401
1772016776.785890,0.885920
1772016777.625945,0.840054
1772016778.697879,1.071934
1772016779.454046,0.756169
1772016780.319948,0.865906
1772016781.166583,0.846629
1772016782.191305,1.024722
1772016782.810307,0.618973
1772016783.826468,1.016191
1772016784.707068,0.880598
1772016785.734575,1.027513
1772016786.625282,0.890705
1772016787.461258,0.835977
1772016788.203578,0.742320
1772016789.235742,1.032166
1772016790.094500,0.858754
1772016791.008678,0.914162
1772016791.820405,0.811747
1772016793.037437,1.217017
1772016793.729295,0.691867
1772016794.579571,0.850282
1772016795.386225,0.806650
1772016796.566420,1.180196
1772016797.366254,0.799833
1772016798.130770,0.764511
1772016799.004156,0.873390
1772016800.245015,1.240856
1772016801.129290,0.884280
1772016801.981871,0.852582
1772016802.875554,0.893622
1772016804.024672,1.149178
