evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1560.0,75214.33333333333
0.054,292.3333333333333,11474.666666666666
0.056,154.0,406.0
0.057,3500.0,169040.0
0.058,1801.5,24409.0
0.059,632.0,18740.0
0.06,1035.0,71673.0
0.061,3500.0,145105.0
0.062,954.5,34056.5
0.064,3500.0,61158.0
0.066,2144.5,111693.5
0.067,1848.5,56427.0
0.068,1342.0,82344.0
0.069,1820.5,128311.0
0.07,591.5,21008.5
0.073,888.5,16535.0
0.075,226.0,572.0
0.076,417.3333333333333,9549.333333333334
0.078,446.0,10658.0
0.079,95.0,144.0
0.08,1237.0,70039.0
0.081,1187.0,31463.0
0.082,52.0,1109.0
0.083,1218.8,28355.4
0.084,1108.0,46769.0
0.085,80.0,90.0
0.086,3500.0,186642.0
0.087,1038.0,53380.0
0.088,1556.3333333333333,65599.66666666667
0.09,175.0,244.0
0.091,1958.25,55479.25
0.092,1916.75,55235.5
0.093,346.0,4844.5
0.094,1796.0,54342.5
0.095,2698.0,127402.5
0.096,1345.0,90414.0
0.098,2390.6666666666665,106008.0
0.1,1446.8,55337.0
0.101,1833.0,81499.0
0.103,2358.0,54716.5
0.104,109.0,115.0
0.105,1545.0,61769.333333333336
0.107,242.5,3705.5
0.108,431.5,18817.5
0.109,90.0,507.5
0.11,2094.0,178708.0
0.112,3500.0,75180.0
0.113,112.0,665.0
0.114,90.0,238.0
0.116,1951.0,82890.0
0.117,1384.5,83256.83333333333
0.118,3500.0,117378.0
0.119,129.0,682.0
0.121,1795.0,65434.5
0.123,3500.0,119554.0
0.124,576.3333333333334,21320.0
0.125,3500.0,96133.0
0.126,160.0,172.0
0.127,3500.0,101738.0
0.128,2402.0,170373.66666666666
0.13,124.0,238.0
0.131,1068.0,31128.5
0.133,95.0,96.0
0.134,1432.0,46159.666666666664
0.135,3500.0,168065.5
0.136,3500.0,186140.5
0.14,2660.0,143223.5
0.141,3500.0,172080.0
0.143,297.0,2813.0
0.144,3500.0,148036.33333333334
0.145,3500.0,84883.75
0.146,1900.0,98729.5
0.148,3500.0,141875.2
0.149,2271.75,102102.25
0.15,3500.0,158590.5
0.151,226.0,444.0
0.152,653.0,13387.5
0.153,1274.0,52504.333333333336
0.154,2065.5,123365.5
0.155,1246.3333333333333,34029.333333333336
0.156,3500.0,147846.0
0.157,66.0,1156.5
0.158,3500.0,185820.66666666666
0.159,335.0,6139.0
0.16,1691.2,80486.8
0.161,1788.0,88055.0
0.162,3500.0,135344.8
0.164,3500.0,128218.0
0.166,141.5,516.0
0.168,3500.0,205322.0
0.169,3500.0,146997.5
0.17,95.0,102.0
0.171,3500.0,157656.0
0.172,3500.0,124497.0
0.173,1793.0,54806.25
0.174,1132.4,35905.6
0.175,2956.6666666666665,120806.0
0.176,3500.0,145983.5
0.177,2711.0,84125.33333333333
0.178,2361.6666666666665,75744.66666666667
0.179,3500.0,115557.0
0.18,3500.0,61541.5
0.181,3500.0,74002.0
0.182,2403.3333333333335,89544.33333333333
0.183,3500.0,107817.0
0.184,2383.8,132375.2
0.185,1883.0,63550.0
0.186,1998.5,49226.5
0.187,3500.0,139018.5
0.188,3500.0,137050.0
0.189,3500.0,162165.0
0.19,3500.0,133917.0
0.191,1856.0,45871.5
0.192,3500.0,79285.0
0.193,2387.3333333333335,109917.33333333333
0.195,3500.0,137456.0
0.197,82.0,88.0
0.199,331.3333333333333,6465.333333333333
0.2,3500.0,143245.0
0.201,3500.0,145669.0
0.202,226.0,354.0
0.203,1807.8333333333333,55693.666666666664
0.204,3500.0,272628.0
0.205,2385.0,72724.0
0.206,2548.0,72437.66666666667
0.207,2290.0,90910.8
0.208,2039.0,85801.0
0.209,1846.0,86546.8
0.21,3500.0,202115.33333333334
0.211,3500.0,181084.5
0.212,81.0,107.0
0.213,3500.0,244927.5
0.214,1412.0,48740.666666666664
0.216,1382.3333333333333,46787.0
0.217,1595.6666666666667,100761.66666666667
0.218,1805.0,56795.5
0.219,3500.0,159240.0
0.22,3500.0,94729.0
0.221,1892.3333333333333,48501.666666666664
0.222,1099.0,28670.0
0.223,1252.0,78817.66666666667
0.224,3500.0,118048.0
0.225,1259.0,36550.333333333336
0.226,467.0,7049.666666666667
0.227,1856.0,85130.25
0.229,1815.5,45811.5
0.23,3500.0,193428.0
0.231,3500.0,172616.0
0.232,223.0,2263.0
0.233,3500.0,122754.0
0.234,2364.0,98583.33333333333
0.235,2363.0,65329.333333333336
0.236,2826.0,121508.8
0.237,3500.0,125698.5
0.238,3500.0,134963.0
0.24,1829.5,67402.5
0.241,3500.0,155119.0
0.242,3500.0,122070.5
0.244,3500.0,139074.0
0.245,95.0,106.0
0.246,1970.0,87466.6
0.247,1914.0,81630.0
0.248,3500.0,146902.0
0.249,3500.0,125135.0
0.25,2353.3333333333335,136961.33333333334
0.251,2215.75,93856.0
0.252,1160.0,29613.75
0.253,1247.6666666666667,73700.0
0.254,2691.0,107291.0
0.255,1394.3333333333333,64975.0
0.256,3500.0,197406.0
0.257,1996.0,54707.333333333336
0.258,855.5,18825.0
0.259,1312.0,45400.0
0.26,1476.0,94884.0
0.261,494.3333333333333,12217.333333333334
0.262,1792.5,66679.0
0.263,3001.8333333333335,96610.66666666667
0.264,111.66666666666667,679.6666666666666
0.266,1012.0,20835.0
0.267,2354.0,77222.33333333333
0.268,392.0,7994.0
0.269,1800.6666666666667,84844.0
0.271,3500.0,75282.0
0.272,1829.0,68877.0
0.274,159.5,453.0
0.275,226.0,5284.0
0.276,112.66666666666667,1008.3333333333334
0.277,3500.0,194335.0
0.278,1207.0,44538.666666666664
0.279,2165.8,84134.2
0.282,127.0,192.0
0.283,1929.5,121953.5
0.284,1948.0,52559.5
0.285,147.0,153.0
0.286,3500.0,187038.0
0.287,1794.0,28069.5
0.288,92.0,333.0
0.289,1824.0,123827.5
0.29,171.0,579.0
0.291,1888.75,29886.75
0.293,1782.5,74543.0
0.294,3500.0,113862.0
0.296,1690.0,75599.66666666667
0.298,665.5,10495.5
0.299,414.5,16675.5
0.3,1341.0,49586.666666666664
0.301,3500.0,128637.0
0.302,84.5,95.0
0.303,3500.0,87178.0
0.304,3500.0,113234.0
0.305,3500.0,118080.0
0.307,1377.0,55412.0
0.309,118.0,135.0
0.312,1388.0,84030.0
0.314,3500.0,110903.0
0.315,1903.5,71470.0
0.317,1801.5,82581.5
0.318,103.0,150.0
0.319,2587.0,58837.666666666664
0.32,2237.2,77132.0
0.321,141.0,1526.0
0.322,183.5,1354.0
0.328,425.0,4019.0
0.329,1120.0,62533.0
0.331,168.0,370.0
0.332,3500.0,183727.0
0.334,1256.5,38093.0
0.335,1808.5,57600.75
0.336,680.0,14689.0
0.338,3500.0,156797.0
0.339,1230.6666666666667,25998.0
0.34,70.0,85.0
0.342,599.5,15664.0
0.346,105.0,916.0
0.347,402.0,1429.0
0.348,178.0,815.25
0.349,1903.5,52753.0
0.35,331.0,5489.0
0.351,119.0,217.0
0.352,226.0,697.0
0.353,87.0,91.0
0.354,1439.0,55628.0
0.355,3500.0,106619.0
0.356,2424.0,109425.0
0.358,121.0,690.0
0.36,199.0,1549.0
0.365,1846.5,72276.5
0.366,122.0,203.0
0.368,1401.0,48923.0
0.371,72.0,142.0
0.372,184.0,596.0
0.374,1259.0,41577.0
0.376,165.0,404.0
0.377,423.0,6157.0
0.381,115.0,185.0
0.382,117.5,985.0
0.383,221.0,1834.0
0.385,3500.0,147934.0
0.386,86.0,95.5
0.388,380.5,6518.5
0.389,132.0,285.0
0.39,1951.0,77864.5
0.391,82.0,97.0
0.394,151.0,1223.0
0.395,991.6,15895.8
0.396,253.0,2414.0
0.4,120.0,247.0
