evolution rate,geometric mean length lived,geometric mean species population time
0.053,709.5917774997553,10518.266049330241
0.054,217.63471638283426,1066.2054417851139
0.056,140.52401929919313,266.8332812825267
0.057,3499.999999999999,169039.99999999997
0.058,600.416522091123,2282.997371877594
0.059,314.8332892182782,2682.6089912620505
0.06,1034.9999999999998,71673.00000000001
0.061,3499.999999999999,145104.99999999994
0.062,953.5973993253126,33936.66191598695
0.064,3499.999999999999,61158.00000000003
0.066,1661.7761582114476,92047.06071352851
0.067,830.3613671167511,17916.6760310053
0.068,1341.9999999999998,82343.99999999999
0.069,702.4955515873393,21505.225062760903
0.07,353.16002038735917,2324.5541507996763
0.073,865.81291281662,13429.133106794347
0.075,225.99999999999997,571.9999999999999
0.076,281.97246683889745,1473.8673095827912
0.078,446.0,10658.000000000002
0.079,95.0,144.0
0.08,1237.0,70038.99999999997
0.081,1186.9999999999998,31463.0
0.082,52.0,1109.0
0.083,599.8873196851031,5279.096410505153
0.084,1108.0000000000002,46768.99999999999
0.085,80.0,90.0
0.086,3499.999999999999,186642.0000000001
0.087,1038.0,53379.999999999985
0.088,707.1878448307676,12046.255362028598
0.09,175.0,244.0
0.091,1138.566246480968,21228.587075296276
0.092,886.6880056029322,9792.253430893326
0.093,241.27163115459723,1176.3842909525779
0.094,567.4504383644443,3278.72139713029
0.095,1881.034435545514,34962.498554311285
0.096,1345.0,90413.99999999999
0.098,1282.0004526856542,16383.308047980645
0.1,354.4024581539858,2445.8181014917595
0.101,762.2335600063799,6262.94156127933
0.103,2063.0075133164196,54652.508652393975
0.104,109.00000000000001,114.99999999999999
0.105,621.363630606886,15813.138153710506
0.107,199.0577805562998,1343.1559849846183
0.108,300.6692534995888,9660.447919221968
0.109,89.9944442729661,507.4879308909721
0.11,2094.0000000000005,178708.00000000003
0.112,3499.999999999999,75180.00000000001
0.113,109.81803130633875,521.206293131616
0.114,90.0,238.0
0.116,1951.0000000000002,82890.00000000003
0.117,397.4124951504242,3626.547858361777
0.118,3499.999999999999,117377.99999999997
0.119,104.23531071570709,521.0796484223886
0.121,561.2486080160911,3468.6429623124945
0.123,3499.999999999999,119553.99999999997
0.124,261.00975678308464,1109.155308994955
0.125,3499.999999999999,96132.99999999997
0.126,160.0,172.0
0.127,3499.999999999999,101738.00000000003
0.128,1361.4481402741594,37847.28579392151
0.13,124.0,238.0
0.131,963.3810253477075,14915.244081140616
0.133,95.0,96.0
0.134,533.9031886479236,7976.520455357371
0.135,3499.999999999999,164286.9315679126
0.136,3499.999999999999,185704.1782890196
0.14,1565.2475842498525,39133.23450977105
0.141,3499.999999999999,172080.00000000003
0.143,297.0,2813.0000000000005
0.144,3499.999999999999,147511.91445812126
0.145,3499.999999999999,74621.09351869507
0.146,1024.6950765959596,39700.97920706743
0.148,3499.999999999999,129300.2139485003
0.149,1903.5695135905237,92810.18619743254
0.15,3499.999999999999,144854.71524945268
0.151,225.99999999999997,444.00000000000006
0.152,329.1094043019737,2528.773220358045
0.153,424.30104258565,2273.330455664571
0.154,1486.1022845013053,34745.281377476276
0.155,357.1848331614836,5473.472976835345
0.156,3499.999999999999,147846.0
0.157,64.89992295835181,1154.9683978360622
0.158,3499.999999999999,178047.53711992656
