evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.182858896674,143187.56396350134
0.061,322.0,453.9999999999999
0.062,2969.758119373412,167896.01598034214
0.072,104.0,154.0
0.073,2369.6092346323594,130219.49873842098
0.075,1301.0000000000002,17585.0
0.085,2975.0584545277984,153500.35055851282
0.09,513.0000000000001,2596.0000000000005
0.097,4001.0,273599.6630432536
0.108,4001.0,297474.3348096062
0.109,127.0,260.0
0.112,282.19142439131633,2182.5320158018308
0.12,4001.0,287365.81882290944
0.121,101.0,104.0
0.132,4001.0,292008.6082397693
0.139,441.0,3040.0
0.143,3515.410612910702,242429.3783645743
0.146,101.0,107.0
0.155,2568.1500055225733,105692.60623100342
0.159,136.0,318.0
0.165,107.0,155.0
0.167,1290.4917567805728,30204.41280452258
0.178,1808.7056244857208,71404.84227955513
0.183,175.0,209.0
0.19,2098.7526782639543,71340.15593944771
0.202,2822.0496817523845,156215.1203909332
0.207,125.0,154.0
0.213,2845.3299299955584,146473.37379087292
0.225,2937.354978945819,147971.03316526517
0.237,1265.2941494194679,40445.86105725594
0.245,74.0,90.0
0.248,1831.0689016805313,62658.62334788483
0.26,561.0,4620.0
0.265,87.0,105.0
0.272,3174.3283367625377,165856.8495246521
0.274,133.10146505579868,162.97852619286996
0.277,108.0,166.0
0.281,173.0,440.00000000000006
0.283,2216.83251292058,67110.3732312173
0.293,466.0000000000001,3160.0
0.295,1590.6720538256825,56898.55856322142
0.306,88.0,94.0
0.307,1972.2087194238175,69733.08008011593
0.318,1995.503473898312,64545.644583683665
0.33,1844.0000000000005,56344.99999999999
0.331,220.00000000000003,437.0
0.339,134.0,258.0
0.341,138.0,543.0
0.342,1426.525499246333,22408.637397218055
0.343,78.0,101.0
0.35,212.0,368.99999999999994
0.356,126.0,156.0
0.365,633.0,6275.000000000002
0.369,165.0,182.0
0.376,98.0,242.0
0.377,257.60434778939583,5771.925242066118
0.382,90.0,95.0
0.393,74.0,98.0
