timestamp,interval_seconds
1771991607.371449,0.960645
1771991608.085996,0.714716
1771991608.910237,0.824246
1771991609.770401,0.860150
1771991610.950247,1.179860
1771991611.755467,0.805221
1771991612.507138,0.751653
1771991613.269819,0.762699
1771991614.515913,1.246079
1771991615.342592,0.826692
1771991616.099048,0.756437
1771991616.964177,0.865139
1771991618.264198,1.300034
1771991619.134192,0.869972
1771991619.867541,0.733370
1771991620.756588,0.889041
1771991621.931528,1.174947
1771991622.701118,0.769573
1771991623.463091,0.761995
1771991624.281354,0.818248
1771991625.450248,1.168901
1771991626.270895,0.820651
1771991627.069304,0.798410
1771991627.835876,0.766553
1771991629.038677,1.202816
1771991629.944878,0.906200
1771991630.763816,0.818936
1771991631.608789,0.844963
1771991632.617369,1.008591
1771991633.337460,0.720089
1771991634.117651,0.780171
1771991635.035024,0.917392
1771991636.299573,1.264549
1771991637.172062,0.872482
1771991638.094345,0.922294
1771991638.848186,0.753837
1771991640.026642,1.178459
1771991640.729784,0.703145
1771991641.537180,0.807396
1771991642.295961,0.758764
1771991643.519597,1.223642
1771991644.433353,0.913764
1771991645.235306,0.801950
1771991646.123546,0.888243
1771991647.364912,1.241360
1771991648.108389,0.743485
1771991648.913719,0.805329
1771991649.753290,0.839575
1771991650.996451,1.243153
1771991651.827988,0.831545
1771991652.543550,0.715537
1771991653.532486,0.988955
1771991654.603673,1.071183
1771991655.439487,0.835815
1771991656.292821,0.853335
1771991657.206366,0.913546
1771991658.236101,1.029730
1771991658.951061,0.714965
1771991659.811425,0.860363
1771991660.501687,0.690263
1771991661.752460,1.250768
1771991662.562091,0.809638
1771991663.490853,0.928761
1771991664.337293,0.846442
1771991665.699906,1.362608
1771991666.634284,0.934359
1771991667.339125,0.704862
1771991668.126208,0.787083
1771991669.298238,1.172021
1771991670.180177,0.881948
1771991671.047127,0.866942
1771991671.985037,0.937915
1771991673.196752,1.211711
1771991674.198828,1.002083
1771991675.093244,0.894415
1771991675.827837,0.734592
1771991676.961135,1.133286
1771991677.750339,0.789216
1771991678.482373,0.732035
1771991679.455652,0.973277
1771991680.568433,1.112772
1771991681.507959,0.939536
1771991682.304113,0.796158
1771991683.091424,0.787309
1771991684.213213,1.121768
1771991685.035498,0.822308
1771991685.756299,0.720802
1771991686.517068,0.760768
1771991687.763843,1.246769
1771991688.681782,0.917940
1771991689.477214,0.795435
1771991690.322371,0.845157
1771991691.556236,1.233857
1771991692.349546,0.793319
1771991693.194737,0.845188
1771991694.031870,0.837137
1771991695.234092,1.202220
1771991695.979419,0.745321
1771991696.661421,0.681996
1771991697.544220,0.882810
1771991698.646321,1.102095
1771991699.537614,0.891298
1771991700.477647,0.940034
1771991701.369900,0.892241
1771991702.607359,1.237470
1771991703.364267,0.756906
1771991704.221533,0.857267
1771991705.006568,0.785029
1771991706.089930,1.083363
