evolution rate,length lived,species population time,population
0.201667,57,111,1
0.198348,671,82059,122
0.302274,69,143,2
0.098617,207,61133,295
0.117168,207,24001,115
0.36112,163,291,1
0.068682,226,16267,71
0.108867,280,19897,71
0.151796,64,111,1
0.264606,445,94087,211
0.094066,206,5440,26
0.057078,416,15404,37
0.114436,176,19762,112
0.324387,88,135,1
0.126799,207,5187,25
0.215823,526,46241,87
0.308211,414,9599,23
0.293271,63,91,1
0.148322,76,287,3
0.37306,80,152,1
0.283021,1227,73544,59
0.07419,207,15525,75
0.070203,212,21337,100
0.274435,655,67701,103
0.071078,199,18730,94
0.356932,161,1000,6
0.313914,433,8966,20
0.35785,250,2397,9
0.375008,170,1246,7
0.162,415,59103,142
0.169325,74,89,1
0.386884,73,99,1
0.081987,207,46164,223
0.165283,83,450,5
0.155874,1479,139478,94
0.283425,441,17124,38
0.395514,106,362,3
0.180583,1047,46979,44
0.077177,207,540,2
0.39218,47,90,1
0.212192,173,5674,32
0.351845,920,44181,48
0.330917,63,109,1
0.248333,286,3512,12
0.180241,127,291,2
0.239982,95,287,3
0.343768,100,117,1
0.327717,98,359,3
0.050163,415,2436,5
0.134087,90,1882,20
0.206822,278,3117,11
0.376667,64,544,8
0.125411,126,12028,95
0.244861,232,4178,18
0.316523,146,764,5
0.288157,820,50045,61
0.148826,221,37505,169
0.165362,633,76449,120
0.065243,207,29813,144
0.13096,77,156,2
0.137925,173,8194,47
0.055964,79,103,1
0.337568,109,518,4
0.359444,115,152,1
0.334259,296,2503,8
0.059798,415,49564,119
0.156307,820,196965,240
0.259853,200,1652,8
0.21302,188,1629,8
0.368575,623,33245,53
0.364976,43,72,1
0.08873,253,27590,109
0.215878,415,6868,16
0.384368,105,554,5
0.369426,117,988,8
0.394922,78,144,1
0.06769,343,8184,23
0.161405,756,55681,73
0.376889,208,1858,8
0.244159,148,315,2
0.39975,85,163,1
0.232838,108,255,2
0.239611,1275,64218,50
0.364656,264,5882,22
0.166496,87,205,2
0.317452,81,94,1
0.141972,48,92,1
0.279261,369,13780,37
0.055404,207,62087,299
0.276391,166,1475,8
0.214732,415,23585,56
0.312538,102,458,4
0.052335,214,11830,55
