evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.0,73091.0
0.051,939.0,29545.0
0.052,2358.5,76787.5
0.054,3500.0,92227.0
0.055,87.0,154.0
0.056,3500.0,70920.0
0.057,296.0,4821.5
0.058,2092.0,93988.0
0.059,1549.6666666666667,40448.0
0.06,219.5,12225.0
0.061,160.0,208.0
0.062,3500.0,78401.0
0.063,2463.5,107291.0
0.064,2692.6666666666665,92388.66666666667
0.066,3500.0,91333.5
0.067,2117.5,124115.0
0.068,1242.3333333333333,53334.333333333336
0.069,73.0,83.0
0.071,1725.0,158758.0
0.072,171.0,458.0
0.073,1822.0,56449.0
0.075,2161.5,75756.5
0.076,3500.0,144205.5
0.078,2626.0,103824.5
0.079,2225.0,57648.0
0.08,3500.0,130148.0
0.083,1912.5,154868.5
0.084,1836.6666666666667,55881.666666666664
0.085,3500.0,93587.0
0.086,1073.0,75776.0
0.087,2626.0,100662.5
0.088,3500.0,170334.0
0.089,308.0,20962.0
0.09,2297.5,65796.5
0.091,1425.5,97795.5
0.092,1584.3333333333333,115639.0
0.093,788.6666666666666,30472.333333333332
0.094,75.0,140.0
0.095,1217.0,41291.0
0.096,2026.5,98114.5
0.097,1779.5,63639.5
0.098,3500.0,164843.5
0.1,134.0,142.0
0.101,1932.0,134777.5
0.102,1815.0,102311.5
0.103,3500.0,96696.0
0.104,1157.0,69599.5
0.105,2048.5,116690.5
0.106,2387.0,65627.5
0.109,3500.0,137670.0
0.111,1691.3333333333333,97558.66666666667
0.112,1985.0,99728.25
0.113,3500.0,109672.66666666667
0.114,1871.5,83275.0
0.117,1813.75,119403.0
0.118,3500.0,187694.0
0.119,2364.6666666666665,93007.66666666667
0.122,3500.0,135133.0
0.123,2658.75,121183.5
0.124,1852.5,89634.0
0.127,1227.6666666666667,60400.333333333336
0.128,3500.0,139978.0
0.129,2665.5,105983.0
0.13,2598.0,117987.66666666667
0.131,3500.0,181607.5
0.132,1228.0,73632.0
0.133,1820.3333333333333,74402.66666666667
0.134,3500.0,268515.0
0.135,2739.0,122495.5
0.136,2372.6666666666665,63508.333333333336
0.137,110.0,412.5
0.138,2319.0,88079.0
0.139,1242.0,56292.0
0.141,3500.0,145493.0
0.142,3500.0,78510.0
0.143,3500.0,176049.0
0.144,1210.2,54771.4
0.146,3500.0,205944.5
0.147,109.0,1212.0
0.148,3500.0,158924.0
0.149,3500.0,207723.0
0.15,3500.0,178971.0
0.151,3500.0,186703.0
0.152,3500.0,118897.0
0.153,71.0,84.0
0.155,2767.6666666666665,115866.0
0.156,2589.0,119244.0
0.157,1981.5,104519.0
0.158,2354.3333333333335,131951.66666666666
0.159,1788.0,47732.0
0.16,1798.5,31302.0
0.161,3500.0,152761.0
0.162,2187.5,89767.0
0.164,3500.0,142154.0
0.165,3500.0,162800.0
0.166,2413.0,103297.33333333333
0.167,1892.5,42838.0
0.168,3500.0,258492.0
0.169,91.0,100.0
0.17,1852.5,64970.0
0.172,2354.3333333333335,85234.66666666667
0.173,3500.0,220175.0
0.174,3500.0,151586.0
0.176,3500.0,157033.5
0.178,1240.5,33559.0
0.179,2595.0,150033.33333333334
0.18,1898.5,89493.5
0.181,1801.5,87060.5
0.182,2933.3333333333335,110619.0
0.183,3500.0,135851.0
0.185,3126.0,125727.0
0.186,3500.0,95357.5
0.187,3500.0,146648.0
0.188,2444.0,113556.5
0.189,3500.0,194471.0
0.19,1769.5,105486.0
0.191,3500.0,175617.0
0.192,2666.3333333333335,115001.33333333333
0.193,1241.3333333333333,71342.0
0.194,3500.0,165078.5
0.196,2363.0,106091.33333333333
0.197,3500.0,215315.0
0.198,1781.5,74297.0
0.199,3500.0,150459.33333333334
0.2,3500.0,200005.0
0.201,1638.6666666666667,59414.666666666664
0.202,3500.0,183131.0
0.203,2122.5,111911.5
0.204,88.0,91.0
0.205,3500.0,240224.0
0.206,2830.8,109655.4
0.207,3500.0,113031.0
0.208,3500.0,90880.0
0.209,109.0,279.5
0.21,2414.3333333333335,83766.33333333333
0.211,2473.4,109331.0
0.212,484.0,19898.0
0.213,3500.0,222753.0
0.214,3500.0,112011.0
0.215,3500.0,146537.0
0.216,3500.0,92659.0
0.217,3500.0,168781.5
0.218,132.66666666666666,1879.3333333333333
0.219,3500.0,110929.66666666667
0.22,793.6,43050.0
0.221,1816.0,128659.0
0.222,3500.0,100411.0
0.223,1816.75,58951.75
0.225,3500.0,190824.0
0.226,1878.0,35918.0
0.227,2161.0,94396.75
0.228,3500.0,199983.0
0.229,1215.0,43195.0
0.23,3500.0,190573.0
0.232,1678.4,66848.8
0.233,951.5,21691.0
0.234,3500.0,214311.0
0.235,3500.0,142389.0
0.236,2052.0,59920.666666666664
0.237,1241.3333333333333,54818.666666666664
0.238,3500.0,99956.0
0.239,3500.0,136618.0
